"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"287",0.155658760827691,0.184977724205576,0.184977724205576,0.207164179104478,0.214296687583461,0.219761524916983,0.221846113848808,0.228619373441581,0.231006487751267,0.256623060469623,0.259202798359745,0.263752496425238,0.264379645714421,0.264473357677172,0.265546377376774,0.269330308079555,0.271339265666915,0.271339265666915,0.272544640219331,0.281785845121187,0.290230439252668,0.295838857966699,0.298873211141442,0.301497264272461,0.310930501884875,0.317375592347053,0.321078692050437,0.335657579087934,0.345111615320074,0.354072866073433,0.356139965256851,0.35681592039801,0.367246664539536,0.371562614481039,0.372413467106274,0.374174259344607,0.384056321716832,0.388656480069959,0.394263835218208,0.395393578426159,0.4064284279316,0.409086633341606,0.411205965422295,0.421278406069415,0.423689155174248,0.431701350728543,0.434757920610723,0.44016591626192,0.44855827749613,0.45234634428806,0.452913815719502,0.456309899433946,0.458424622729582,0.463241984850097,0.470580588742748,0.47347585114806,0.49264367001099,0.498243462024793,0.510048687678,0.512589073634204,0.51682253814065,0.522437456423346,0.525176965528652,0.527660509802531,0.532606563382612,0.534997222911571,0.535184646837073,0.537916120112029,0.547949090651257,0.551402134222001,0.552427884331312,0.55949941503882,0.567324895711466,0.582876354569197,0.591153496177072,0.594438732702284,0.600266009619361,0.613400692499497,0.621335129577764,0.624700724406472,0.631439004502429,0.640554708642063,0.64843242221198,0.658158140414318,0.679130475886599,0.691484856005011,0.710065586556528,0.723877051795654,0.733552900580235,0.746686992590491,0.762661277933374,0.787285425603574,0.811487692180428,0.822578792498316,0.851963460606705,0.857255291239763,0.873868425095425,0.895702957894613,0.924396426418974,2013-06-12 23:00:00,0.703194242563903,0.0787665800893087,6
"288",0.113549000839036,0.155658760827691,0.184508337173988,0.195619999763652,0.214296687583461,0.224646364377636,0.22957658264497,0.234191985440967,0.258087117854906,0.261021495846185,0.264394062939459,0.268008650335023,0.269519386440718,0.271339265666915,0.272544640219331,0.276609824984342,0.281183157844979,0.282783942520179,0.290273572753808,0.296609588636391,0.313986244549225,0.321438177284599,0.332305219744507,0.344158069509933,0.353771522435329,0.356244667399346,0.356389075997684,0.363686082650878,0.36990735160303,0.372413467106274,0.374316068115479,0.377303978917763,0.386427837061723,0.388402406022146,0.394961061674998,0.402417839543376,0.407310242138476,0.413447489393885,0.422058117961262,0.425433403055979,0.433486250457924,0.437784946998972,0.442656078278442,0.447643020054124,0.45234634428806,0.455269968447548,0.456139728908899,0.456139728908899,0.457453587171033,0.46224932345399,0.470580588742748,0.471947625293958,0.47347585114806,0.47347585114806,0.47347585114806,0.475673887096583,0.49264367001099,0.498079672894435,0.499897306815093,0.503279327826426,0.509258930998216,0.511185166802567,0.515427612531169,0.526547783647085,0.527776792994647,0.534997222911571,0.537068458184139,0.538706467661692,0.547098238026022,0.552427884331312,0.558551423405538,0.563015327164652,0.572893844317605,0.591390080476477,0.594976424291842,0.605048392243061,0.616265466019073,0.628374044267972,0.632018056983491,0.636262866191607,0.653575826331525,0.65629099159783,0.668699140875197,0.68990156107822,0.702138358090781,0.718691814088702,0.728826059725128,0.733399510759741,0.74610959454509,0.75885418513135,0.768627172923979,0.802875881873293,0.84433237612413,0.85978705049574,0.87209439737181,0.880930265536924,0.902971839141585,0.92114250599733,0.95969688375226,2013-06-13 00:00:00,0.531830160362085,0.0274811588784645,6
"289",0.159074934118009,0.234494983514731,0.265929970101984,0.276609824984342,0.281183157844979,0.29013885442148,0.296439418111344,0.317230474704861,0.325412486262275,0.355168338828424,0.364540125973458,0.371307358693469,0.374068729984282,0.374316068115479,0.379509814348683,0.385133241157633,0.385849848146442,0.387032296947566,0.396237340612851,0.402417839543376,0.407235792533768,0.408633790666619,0.418739792722846,0.422141076092223,0.423299181054348,0.430967017643375,0.432032237860578,0.437295234043559,0.44771392443956,0.452433793030099,0.456139728908899,0.456139728908899,0.456139728908899,0.456139728908899,0.45871592157975,0.46480944446414,0.473458361399652,0.475673887096583,0.48421207501684,0.496200706680374,0.499367769229861,0.500183169662377,0.505418276787086,0.509258930998216,0.515427612531169,0.526547783647085,0.526547783647085,0.531108826414247,0.532101960506257,0.533413691636828,0.539650677727751,0.548374516963874,0.553651930371893,0.56127911511327,0.568783162571939,0.578063601233737,0.596877843561291,0.603928102953168,0.603928102953168,0.608714148970114,0.616265466019073,0.616265466019073,0.619928268396734,0.625280249583437,0.627799246050035,0.631563559872845,0.63531333829664,0.651079519268267,0.651079519268267,0.653103839472471,0.660194514364047,0.672361234209003,0.681230900131173,0.69292326963756,0.70016898878529,0.706266765932807,0.714053131019487,0.726753879060754,0.733553136928185,0.744668581085074,0.74630068186384,0.758506044598858,0.769839165219035,0.785966131338557,0.794399735290294,0.801485446874889,0.802684912728518,0.812870564044386,0.833117193131728,0.857874522872573,0.861275569893998,0.875559967383983,0.883219413620732,0.891051866557946,0.90817882086007,0.915417685917206,0.932216471088737,0.94244289242623,0.968962432493116,2013-06-13 01:00:00,0.504023823873507,0.0254161219144805,6
"290",0.266821120052942,0.276609824984342,0.296254712187283,0.308808451802745,0.318126115266896,0.325841103272237,0.355710402855084,0.356344642582811,0.365110315406342,0.374316068115479,0.385849848146442,0.386712518169249,0.402417839543376,0.409467153543447,0.423299181054348,0.432032237860578,0.448505690076931,0.448505690076931,0.448505690076931,0.456139728908899,0.460321078692051,0.475624490374729,0.493126647049786,0.499367769229861,0.504591058956997,0.504818425686296,0.505418276787086,0.505418276787086,0.511061793171908,0.515427612531169,0.524236182507888,0.526290637075903,0.529415156994126,0.532081870930383,0.532101960506257,0.537289798040675,0.541118634854232,0.553535174483875,0.568783162571939,0.580127864241737,0.59866723390175,0.603928102953168,0.603928102953168,0.608714148970114,0.608714148970114,0.613313716453363,0.616265466019073,0.620933338060293,0.624361565096135,0.632591200765767,0.635137849942685,0.644650382292812,0.650083667174815,0.651079519268267,0.655053119202089,0.656302808995402,0.659439619007102,0.661335602273667,0.662495125323501,0.678566786022382,0.697338840240603,0.706266765932807,0.710674655227426,0.715971685515416,0.723076423110103,0.730090639439383,0.733450207395328,0.744377873104785,0.747150234575342,0.76889897306815,0.772592027983597,0.781248153531629,0.785920516183926,0.793396438236371,0.800085085262524,0.800085085262524,0.800085085262524,0.800924120490186,0.802932723555618,0.805981966651304,0.808475437539146,0.829108141005187,0.830271563796221,0.850665910353221,0.856107821935453,0.864608076009501,0.868663688682478,0.875639380295671,0.876720908521526,0.883468642535541,0.891145460346722,0.906590089930396,0.908225972276385,0.915473227685798,0.920637312251097,0.926890015480791,0.927559352879309,0.940420699353588,0.965582893135273,2013-06-13 02:00:00,0.732477753749069,0.0343838001265058,6
"291",0.296734025832831,0.312043346214297,0.35577161697451,0.365052646506187,0.385849848146442,0.402417839543376,0.408633790666619,0.431614374682407,0.448505690076931,0.448505690076931,0.460693799411494,0.482835230025643,0.497835407286607,0.505302466290873,0.522529868472365,0.525744200612142,0.530163907304333,0.537277035251297,0.537289798040675,0.538613346568818,0.541118634854232,0.559581427777975,0.564626392975738,0.581076564918874,0.592843384029968,0.601871166731662,0.603928102953168,0.608714148970114,0.608714148970114,0.609745807778211,0.616265466019073,0.621287859987474,0.626472506824547,0.643046525094244,0.647262499852282,0.65433733943111,0.655633826118811,0.657907375237824,0.661393389347798,0.662495125323501,0.671369400030725,0.683518275605346,0.701649945049101,0.712501152196264,0.722606090686709,0.730315169993264,0.743417000508148,0.750833481050803,0.76889897306815,0.771841505063754,0.775235579820611,0.784864277188878,0.784964252372343,0.793396438236371,0.79640632939814,0.800085085262524,0.800085085262524,0.800924120490186,0.800924120490186,0.802599827465995,0.805981966651304,0.805981966651304,0.808475437539146,0.808475437539146,0.808475437539146,0.813915458337765,0.829510405218563,0.841185994020396,0.841185994020396,0.844518500135899,0.855579584263953,0.855579584263953,0.855579584263953,0.85910116874062,0.85910116874062,0.864608076009501,0.869039600099266,0.870918566313327,0.871489346616089,0.876720908521526,0.883468642535541,0.883802602190946,0.895834485529597,0.908025194691625,0.908025194691625,0.908037012089198,0.908971768237199,0.915245624608548,0.919039009229387,0.919039009229387,0.919960766240058,0.920554472294111,0.927559352879309,0.927559352879309,0.931359237068813,0.940504602876354,0.946817220311743,0.951763273891823,0.97895321492301,2013-06-13 03:00:00,0.815258623745879,0.0275101361638746,6
"292",0.329034991314212,0.355833658311767,0.385227662164239,0.421826260620886,0.448505690076931,0.448905590810792,0.497948145259451,0.508951678661326,0.525744200612142,0.530163907304333,0.537289798040675,0.537289798040675,0.538729157065031,0.561669089233169,0.56926294891339,0.601201592985193,0.603928102953168,0.608714148970114,0.614551943371031,0.621287859987474,0.637675045201546,0.651079519268267,0.658295576748088,0.664551825197055,0.669940085794306,0.692952813131493,0.699790832062963,0.706402902352844,0.725812741518063,0.730315169993264,0.743975963413337,0.744377873104785,0.756095177320051,0.773970763758404,0.777171151369046,0.784864277188878,0.784864277188878,0.784864277188878,0.784864277188878,0.790068659079898,0.800085085262524,0.800085085262524,0.800924120490186,0.802543103957646,0.80454615284622,0.805981966651304,0.805981966651304,0.808475437539146,0.808475437539146,0.808475437539146,0.808475437539146,0.811651954006689,0.824771156096005,0.841185994020396,0.841185994020396,0.841185994020396,0.841185994020396,0.841185994020396,0.841185994020396,0.85335555004077,0.855579584263953,0.855579584263953,0.855579584263953,0.85910116874062,0.85910116874062,0.85910116874062,0.863467933491687,0.869039600099266,0.870918566313327,0.876720908521526,0.877351957551908,0.883468642535541,0.885323973954455,0.886476170217794,0.900757495184411,0.901339856536793,0.904804008461257,0.908025194691625,0.908037012089198,0.908037012089198,0.909734108554614,0.915768898973067,0.919039009229387,0.919039009229387,0.919039009229387,0.919452618144432,0.919960766240058,0.919960766240058,0.920587088311412,0.926862126422519,0.927559352879309,0.927559352879309,0.927680126682502,0.936454071684333,0.943465570012172,0.951619574337339,0.968928162040156,0.977712388177875,0.984691388662389,2013-06-13 04:00:00,0.841729594308742,0.0182163259973556,6
"293",0.363533520048215,0.416571300268255,0.448918353600171,0.520678318620673,0.530163907304333,0.530163907304333,0.537289798040675,0.556513395020148,0.60293047825008,0.608714148970114,0.615521915363798,0.623794093664693,0.633660675246098,0.64724264662436,0.659975656161,0.669181881566041,0.669940085794306,0.682382387350658,0.699790832062963,0.699790832062963,0.725393342078208,0.725812741518063,0.729226314980916,0.743362995001241,0.74585209345198,0.762828848630955,0.775317828907718,0.784379763888396,0.784864277188878,0.784864277188878,0.784864277188878,0.784864277188878,0.784864277188878,0.785004667872042,0.792829203152881,0.793396438236371,0.800085085262524,0.800924120490186,0.802629607307878,0.802791269306673,0.805981966651304,0.808475437539146,0.808475437539146,0.808475437539146,0.808475437539146,0.811991586012929,0.824977960553527,0.841185994020396,0.841185994020396,0.841185994020396,0.841185994020396,0.846804930218267,0.855579584263953,0.855579584263953,0.858964677798656,0.85910116874062,0.85910116874062,0.85910116874062,0.862732064144834,0.865780361848714,0.86977239692275,0.874704387799718,0.876706018600584,0.876750688363409,0.881955424776355,0.883468642535541,0.885323973954455,0.885323973954455,0.886042944422779,0.893941220264473,0.902368442821522,0.908025194691625,0.908025194691625,0.908025194691625,0.908037012089198,0.908037012089198,0.908227272190118,0.911310431216837,0.918152704411434,0.919039009229387,0.919039009229387,0.919039009229387,0.919960766240058,0.919960766240058,0.919960766240058,0.919960766240058,0.926862126422519,0.927559352879309,0.927559352879309,0.927559352879309,0.927559352879309,0.935566821474574,0.940947282589428,0.944427742522541,0.951764928327483,0.963779203743752,0.973288190874606,0.977736732016875,0.988383498186029,2013-06-13 05:00:00,0.832996537502511,0.0147362333704447,6
"294",0.448926862126423,0.462485671405443,0.530163907304333,0.565356117275853,0.603871379444819,0.608714148970114,0.608714148970114,0.618551423405538,0.621287859987474,0.642653714798927,0.64712069108141,0.659703383320925,0.668923080559199,0.669940085794306,0.669940085794306,0.698302785360608,0.701360182460618,0.725812741518063,0.736025336500395,0.747842734073103,0.777007362238688,0.784864277188878,0.784864277188878,0.784864277188878,0.784864277188878,0.785076990345187,0.792209498824168,0.793396438236371,0.800924120490186,0.802543103957646,0.802640952009548,0.802791269306673,0.805981966651304,0.808475437539146,0.808475437539146,0.808475437539146,0.812190472814077,0.818185084080783,0.838079082024557,0.841185994020396,0.849197007834934,0.855579584263953,0.858405833067442,0.85910116874062,0.85910116874062,0.85910116874062,0.85910116874062,0.85910116874062,0.861183748714857,0.864608076009501,0.869960293544156,0.87669727372638,0.876720908521526,0.878694413916167,0.883468642535541,0.885323973954455,0.885323973954455,0.886187589369068,0.892664586804694,0.899511941480247,0.90237789673958,0.903416882334172,0.908025194691625,0.908025194691625,0.908025194691625,0.908037012089198,0.908037012089198,0.908037012089198,0.908864229919287,0.909691447749377,0.912552321527752,0.918400869760461,0.919039009229387,0.919039009229387,0.919579655168338,0.919960766240058,0.919960766240058,0.919960766240058,0.919960766240058,0.919960766240058,0.919960766240058,0.922241523971592,0.926862126422519,0.927559352879309,0.927559352879309,0.927559352879309,0.927559352879309,0.935968612992047,0.937585705675896,0.941716595171411,0.947876650004136,0.950059677857742,0.950059677857742,0.951608465983621,0.955701894328831,0.968914099337045,0.973198142305102,0.977754930809137,0.98088004159724,2013-06-13 06:00:00,0.835182756053462,0.0152962833329692,6
"295",0.459050944800935,0.530075513170489,0.541003769749825,0.592021838550713,0.608714148970114,0.608714148970114,0.608714148970114,0.617866487042224,0.621287859987474,0.633660675246098,0.64712069108141,0.661729830656692,0.662445964949598,0.669940085794306,0.669940085794306,0.690490540173244,0.724601340092885,0.730226303163517,0.745901017477931,0.77469658831732,0.784864277188878,0.784864277188878,0.784864277188878,0.785076990345187,0.788648798761536,0.793396438236371,0.800924120490186,0.802543103957646,0.802543103957646,0.802791269306673,0.803516975691613,0.805981966651304,0.808475437539146,0.808475437539146,0.815055955377506,0.820080121955543,0.836878316257194,0.841185994020396,0.846826437881849,0.857600359248886,0.85910116874062,0.85910116874062,0.85910116874062,0.85910116874062,0.85910116874062,0.859541484974179,0.862610935819714,0.862610935819714,0.869039600099266,0.87669727372638,0.876708854776002,0.879868590538991,0.885323973954455,0.885323973954455,0.885323973954455,0.887864714432588,0.890353103839472,0.893043098048948,0.900993843135864,0.902667186632159,0.903589652686685,0.908025194691625,0.908025194691625,0.908025194691625,0.908037012089198,0.908037012089198,0.908037012089198,0.908037012089198,0.908037012089198,0.908285177438225,0.908864229919287,0.909095850911712,0.911310431216837,0.913990144290425,0.918374280615922,0.919039009229387,0.919039009229387,0.919452618144432,0.919960766240058,0.919960766240058,0.919960766240058,0.919960766240058,0.919960766240058,0.919960766240058,0.920054714550761,0.922241523971592,0.926862126422519,0.927559352879309,0.927559352879309,0.927559352879309,0.93570744850569,0.940955554767729,0.942628543742098,0.950059677857742,0.951619574337339,0.95771640609305,0.970045851502582,0.977712388177875,0.980329232696376,2013-06-13 07:00:00,0.746741352619326,0.0361854121866495,6
"296",0.316387185214072,0.346746079578356,0.461097481712578,0.462485671405443,0.479280556835774,0.504403871379445,0.529910778648326,0.54024225665024,0.570603041798135,0.59450963708772,0.604012242823886,0.60402264213375,0.609402985074627,0.621287859987474,0.621287859987474,0.631187530282082,0.633660675246098,0.633660675246098,0.634872903889105,0.642634806962811,0.64712069108141,0.659536048971296,0.662116968601174,0.662116968601174,0.662116968601174,0.669940085794306,0.669940085794306,0.685113624277662,0.690490540173244,0.694535635362381,0.700459460417627,0.705366752933669,0.723815601328276,0.7302560830054,0.742502452109996,0.757863414518854,0.771616974509873,0.775280131409461,0.775410359130712,0.78436085605228,0.785076990345187,0.785076990345187,0.785420522092626,0.787594096028173,0.793928221127143,0.798677160515712,0.802543103957646,0.805981966651304,0.808475437539146,0.81509318017986,0.818693941220264,0.835419104004916,0.842285011994658,0.849729972465463,0.849729972465463,0.849729972465463,0.857378074000544,0.85910116874062,0.861606457026033,0.861606457026033,0.862610935819714,0.862610935819714,0.862610935819714,0.862610935819714,0.862610935819714,0.862610935819714,0.869039600099266,0.870918566313327,0.878694413916167,0.885323973954455,0.885323973954455,0.885323973954455,0.887380201132106,0.88813651457676,0.88813651457676,0.892434738421906,0.901491237399699,0.907896148710131,0.908025194691625,0.908025194691625,0.908037012089198,0.908037012089198,0.908037012089198,0.908864229919287,0.908864229919287,0.908864229919287,0.918152704411434,0.919513595915907,0.919960766240058,0.919960766240058,0.921381217428298,0.923139646187117,0.928240980371303,0.937320523274365,0.939870717670555,0.944068257288379,0.95009761170395,0.960657047305043,0.977714397135462,2013-06-13 08:00:00,0.564788882192364,0.0761621751483947,6
"297",0.316340388319684,0.342049609435011,0.399204925491308,0.445905862610936,0.45747745831413,0.461256662057882,0.461256662057882,0.462387350657638,0.462485671405443,0.462485671405443,0.462485671405443,0.480164498174212,0.505244797390719,0.510606114321505,0.510736696564682,0.522593209723355,0.531723449262003,0.532101960506257,0.537218893655239,0.552179718982285,0.558407487503102,0.565509743444298,0.570559553775068,0.592693066732843,0.59450963708772,0.601704777773839,0.603928102953168,0.60402264213375,0.60402264213375,0.60402264213375,0.607863178170904,0.609588636390495,0.621287859987474,0.629217333758759,0.629867290625259,0.629867290625259,0.633660675246098,0.633660675246098,0.633660675246098,0.635137849942685,0.638742156202361,0.64712069108141,0.64738067382801,0.658890819063825,0.659965020503185,0.662116968601174,0.662495125323501,0.675956559246523,0.687855851384409,0.692020893158909,0.700759858663925,0.705315701776155,0.715838857966699,0.723815601328276,0.726332707011263,0.73741742593446,0.73741742593446,0.751304049822148,0.765983030217086,0.77343685373607,0.775410359130712,0.785076990345187,0.785076990345187,0.787594096028173,0.787594096028173,0.787594096028173,0.787594096028173,0.789260349085925,0.796776213942166,0.800276527103202,0.802584228501199,0.810192269058507,0.81509318017986,0.831273797284362,0.849729972465463,0.849729972465463,0.849729972465463,0.849729972465463,0.85592205244561,0.861606457026033,0.861606457026033,0.861606457026033,0.861606457026033,0.861718013259119,0.862610935819714,0.862610935819714,0.878029921650655,0.885570721215773,0.8910199595845,0.893347986906325,0.908111461693906,0.908864229919287,0.908949433355786,0.922425875373726,0.937320523274365,0.937416953238558,0.942520178206356,0.944188085699766,0.969968211200529,2013-06-13 09:00:00,0.642890062750381,0.0244305195512874,6
"298",0.207616667257536,0.302166128975077,0.328984531026578,0.329067252809586,0.329067252809586,0.362549603526312,0.383303435317474,0.407538554259581,0.415346072487917,0.421166140792474,0.449935595183228,0.461256662057882,0.461256662057882,0.462485671405443,0.47332399758925,0.48974888030158,0.508934661608821,0.518133796575319,0.519575519079189,0.519575519079189,0.523168007941291,0.524337930300989,0.531026340979189,0.535363562236324,0.535478781862658,0.536671511799671,0.537218893655239,0.538944233700854,0.548972004585149,0.552770588860921,0.559614280143226,0.565509743444298,0.570603041798135,0.570603041798135,0.584039422838303,0.590160834780965,0.59450963708772,0.59450963708772,0.603985771853323,0.606792640124792,0.609588636390495,0.613299299228323,0.627952872218481,0.629867290625259,0.629867290625259,0.629867290625259,0.633660675246098,0.635669632833457,0.647061604093547,0.647061604093547,0.653916167381619,0.658890819063825,0.667021779463727,0.675990593351533,0.685692676758724,0.691317758003333,0.699046336015883,0.700759858663925,0.712589782678059,0.715838857966699,0.715838857966699,0.723815601328276,0.726005128750547,0.7302560830054,0.734206639013956,0.73741742593446,0.742333463324707,0.754422188345682,0.757517755639853,0.76349133193888,0.772978456884224,0.777890121837369,0.787594096028173,0.787594096028173,0.787594096028173,0.787594096028173,0.789776769359852,0.796776213942166,0.796776213942166,0.796776213942166,0.796776213942166,0.80072322473145,0.802684912728518,0.802684912728518,0.806327625530305,0.815807423689155,0.849729972465463,0.852594509637088,0.861606457026033,0.861606457026033,0.862303683482823,0.862691294123208,0.872218480046324,0.885323973954455,0.89105482090734,0.920170170525046,0.937396390966782,0.94412214462131,0.954344429869655,2013-06-13 10:00:00,0.633341605511635,0.0218752435189631,6
"299",0.162737381973741,0.203791021141324,0.207655310147599,0.241216719254087,0.242646624360383,0.242646624360383,0.278951915009276,0.300804764774701,0.325578284350221,0.329067252809586,0.329067252809586,0.329067252809586,0.340317415298802,0.35684995450302,0.381701941598422,0.383439099041609,0.383439099041609,0.405645407168433,0.415289939849447,0.415346072487917,0.415346072487917,0.415677905011759,0.419215442975148,0.433866297963863,0.436741470793302,0.456399475307548,0.459543139409839,0.461449049290365,0.463458952269531,0.491023504803772,0.50980253128656,0.518698195483391,0.519575519079189,0.523940156698692,0.527623166826202,0.527623166826202,0.534716441545243,0.535363562236324,0.538543269401212,0.552770588860921,0.553964146015765,0.557266635941432,0.563583862161874,0.569864690797792,0.570603041798135,0.584039422838303,0.584039422838303,0.587222557048487,0.59450963708772,0.604436251048795,0.604849859963839,0.608206000874488,0.609588636390495,0.623329906288038,0.631699578118907,0.635669632833457,0.637241346710628,0.647061604093547,0.64843242221198,0.66373831554815,0.675990593351533,0.678728211673226,0.679207052622871,0.685692676758724,0.689533330969854,0.690990179742617,0.699046336015883,0.715838857966699,0.721794826343343,0.723170371420806,0.726495432575837,0.732477753749069,0.73741742593446,0.748022122168256,0.759645950768721,0.768768981694852,0.772125122605499,0.777182968766618,0.777301142742345,0.780101865967076,0.780654211129625,0.787594096028173,0.796776213942166,0.796776213942166,0.797662518760119,0.802684912728518,0.809397194549817,0.809397194549817,0.813614469221588,0.839732454118955,0.855687949799695,0.861606457026033,0.862303683482823,0.862303683482823,0.871001288096335,0.872147575660888,0.8910199595845,0.920006854090593,0.951138842604081,2013-06-13 11:00:00,0.462261140851562,0.0432494913445918,6
"300",0.136026990936056,0.183604778955578,0.203643185497689,0.203791021141324,0.203791021141324,0.207655310147599,0.207655310147599,0.207655310147599,0.240876969073871,0.241488519398259,0.242519232814549,0.242646624360383,0.242646624360383,0.264102764089292,0.27038028385389,0.279930513702272,0.279930513702272,0.296604861677361,0.296604861677361,0.302194490729252,0.319952375887782,0.329067252809586,0.333087767811773,0.340317415298802,0.344358965268668,0.351984022878482,0.379874026541876,0.383439099041609,0.389212843147682,0.404133725670932,0.406423937320523,0.406423937320523,0.406423937320523,0.406423937320523,0.406423937320523,0.406423937320523,0.406892969830184,0.407983361104218,0.415346072487917,0.415346072487917,0.41867857860342,0.420592997010199,0.431086846054762,0.433228158494936,0.436073787830444,0.442149584618476,0.44740667210267,0.448730220630812,0.449500124082675,0.45109960884414,0.459308091372118,0.464826461516645,0.496576499923187,0.508159913023954,0.50980253128656,0.50980253128656,0.50980253128656,0.50980253128656,0.517305869701374,0.523671429077889,0.527623166826202,0.535363562236324,0.547261081764573,0.556327625530305,0.557946608997766,0.561030949764243,0.570603041798135,0.580624194939791,0.586178371798962,0.588241689415157,0.594119662967821,0.604067075548622,0.605756018009714,0.624241027640893,0.630404982214817,0.635669632833457,0.638635799624207,0.638635799624207,0.64843242221198,0.648961841623238,0.678472246841801,0.682727455359781,0.691317758003333,0.721794826343343,0.721794826343343,0.721794826343343,0.724108790962054,0.733579607898748,0.752574420061215,0.760558253861334,0.77749045745146,0.780101865967076,0.785253187742996,0.796776213942166,0.809397194549817,0.855142340553763,0.862544758393306,0.872053036480306,0.882648278796043,2013-06-13 12:00:00,0.442715165266305,0.0244192321699643,6
"301",0.153165289939849,0.203791021141324,0.203791021141324,0.203791021141324,0.205993429526949,0.207655310147599,0.207655310147599,0.210112383450916,0.234693515793952,0.241488519398259,0.242646624360383,0.242646624360383,0.258731638718521,0.262842556812139,0.264307914111154,0.264307914111154,0.270241902128314,0.279930513702272,0.296604861677361,0.296604861677361,0.308270878387162,0.314677207785301,0.319949776060316,0.329067252809586,0.335507734486712,0.34595053237376,0.346509731626901,0.359066425591756,0.385763226622233,0.390234102645915,0.397379373914276,0.40051523853417,0.402098769808913,0.403713262665296,0.406423937320523,0.406423937320523,0.406892969830184,0.407256354805545,0.409590999870008,0.417515746682266,0.423416764160197,0.431335011403789,0.431701350728543,0.436047789555784,0.436073787830444,0.438330910766831,0.442242233015445,0.44740667210267,0.449876508195366,0.453149927323005,0.459543139409839,0.472948322520414,0.48888573758287,0.492738209191572,0.498079672894435,0.498694177568216,0.508159913023954,0.50980253128656,0.50980253128656,0.516656621878729,0.523191051866558,0.528450384656291,0.532987556280356,0.535984684652746,0.54651918554496,0.557946608997766,0.557946608997766,0.557946608997766,0.557946608997766,0.561757719714964,0.579359733399511,0.580624194939791,0.581546306472389,0.586178371798962,0.587419198544096,0.590160834780965,0.5959040900013,0.608206000874488,0.629619125276232,0.635669632833457,0.638635799624207,0.64843242221198,0.668664870422236,0.6726859762943,0.679606717008781,0.680458751373773,0.688350173124874,0.715066472861347,0.724092482953405,0.745014830833954,0.759645950768721,0.769619834320087,0.779865518015623,0.779865518015623,0.780101865967076,0.799676203306508,0.849702319755143,0.872053036480306,0.88075974048995,2013-06-13 13:00:00,0.324966615851857,0.0438669247872779,6
"302",0.114037886576618,0.151157514092247,0.182448801125016,0.203791021141324,0.203791021141324,0.207655310147599,0.23467779865518,0.242646624360383,0.247335295021331,0.258883728625282,0.264146724808262,0.264307914111154,0.264307914111154,0.266115975939778,0.273655475591166,0.279930513702272,0.296604861677361,0.296604861677361,0.302348116897696,0.309166755297149,0.311444676853264,0.319979674076175,0.328659552593328,0.335507734486712,0.344358965268668,0.350611077628484,0.35501825787925,0.358742156202361,0.375535741718958,0.379043027144563,0.38861854622375,0.390346604270807,0.398682360170643,0.40051523853417,0.402098769808913,0.406423937320523,0.406423937320523,0.407835170938656,0.4092361234209,0.417099774287706,0.425379043027145,0.431086846054762,0.431086846054762,0.434632065326574,0.435716902423749,0.436073787830444,0.438330910766831,0.438697250091584,0.447091502109405,0.449492442774252,0.453149927323005,0.454755202609281,0.465794542725801,0.47063967573061,0.483588589120904,0.495243497476985,0.498079672894435,0.498694177568216,0.498694177568216,0.508159913023954,0.50980253128656,0.52180569834911,0.529549402630553,0.533449143829546,0.537783174389335,0.548901809243569,0.556197634157006,0.557946608997766,0.557946608997766,0.563744224246936,0.575188192056345,0.579359733399511,0.586178371798962,0.586178371798962,0.586488578485245,0.587419198544096,0.5959040900013,0.601068292740572,0.621566159700312,0.629619125276232,0.629619125276232,0.635669632833457,0.642017702461564,0.654341120998334,0.659565592465228,0.672362652296711,0.678559813757815,0.679606717008781,0.68631533543683,0.703821746375013,0.723851762564849,0.741745902317391,0.759206343579017,0.759745216908332,0.779427683435555,0.779865518015623,0.789043972536367,0.85914843833091,0.873061651363136,2013-06-13 14:00:00,0.282388532397395,0.0553826187329149,6
