"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"326",0.00103475201067022,0.00103475201067022,0.00103475201067022,0.0176367240179506,0.0176367240179506,0.0176367240179506,0.0176367240179506,0.0952659097380906,0.115950527915752,0.116859732436549,0.121373340738547,0.135129486579174,0.145235424582268,0.145235424582268,0.222032349802075,0.260143660296532,0.311123124630293,0.319536997521314,0.32648283664818,0.37862191125587,0.408171550449607,0.420708365261333,0.446376453702411,0.465740335653191,0.474400439098447,0.481154109195765,0.485917811851253,0.486196675263728,0.493603434905832,0.515750302162627,0.527034049292076,0.542963470352559,0.556749880211381,0.566346984833177,0.568615850880203,0.573470253263161,0.582962793000259,0.592617272425158,0.601989447897471,0.613394011892455,0.620475212201345,0.63183255083597,0.636166819962942,0.641549258217487,0.653672322460859,0.660627319266927,0.6659649347311,0.669106037282702,0.676099517370997,0.689481919107718,0.702289017191927,0.715253491956759,0.71888372160139,0.727718169264729,0.737478176426491,0.737478176426491,0.744784660909711,0.769708044981768,0.772801253941563,0.775001101816084,0.77614004707977,0.777629275207741,0.784746439120578,0.801592377129524,0.803879407524623,0.807248970285969,0.808809061321705,0.808944611976514,0.809668908095873,0.810680895837654,0.816575611627529,0.821878632475955,0.825342962520407,0.830679277660906,0.836583824868359,0.838914832740188,0.863963031106113,0.867268305114651,0.868929696802758,0.872272292733767,0.875280769498371,0.877278356465218,0.880149454274495,0.886253119567876,0.88663502511306,0.887391918123526,0.890147429359391,0.898426997624397,0.908945296212476,0.911057840844202,0.916308158400418,0.916308158400418,0.916601405395885,0.925818040146168,0.935477031897287,0.945875670505208,0.959293040382363,0.970506792719818,0.976828450668987,2013-02-14 14:00:00,0.644730757537149,0.0366257815673955,10
"327",0.00103475201067022,0.017304684577805,0.0176367240179506,0.0176367240179506,0.0952659097380906,0.121102524240427,0.121373340738547,0.121373340738547,0.121373340738547,0.121373340738547,0.121373340738547,0.145235424582268,0.210983179876153,0.222032349802075,0.264198014101491,0.297590960058948,0.318746082873882,0.354655463874552,0.392233470947481,0.396115203859036,0.419446477543456,0.429225359361123,0.44625212238345,0.454039267055937,0.458426891616008,0.4688478259736,0.47529826432431,0.484074442394585,0.486058597616749,0.486058597616749,0.493603434905832,0.493603434905832,0.505912497406365,0.523623246600172,0.52760579761942,0.545971959851939,0.565968285869654,0.567471936559349,0.573751042638105,0.577218540887805,0.582962793000259,0.585251687576964,0.592485546246684,0.598432445698364,0.601086100254094,0.614117797932489,0.630285121521322,0.635066229859331,0.637674425230175,0.653612883763918,0.654207270733326,0.664497159104256,0.667566575892395,0.676099517370997,0.692259954114544,0.698561599366455,0.704393930940594,0.712631142659084,0.715896762904787,0.731958985629822,0.739203365373967,0.755989419054929,0.767440328850412,0.774422951339276,0.775235507702482,0.776834960891939,0.777629275207741,0.789500760549955,0.801850866882737,0.804694790577416,0.8078849945453,0.809668908095873,0.810677385686516,0.816245222803388,0.818932701090814,0.830643956732814,0.835033367861206,0.838914832740188,0.843509024110351,0.863859855946646,0.867245316438395,0.868929696802758,0.871888088045611,0.872850527191246,0.877278356465218,0.877278356465218,0.879440187425585,0.88663502511306,0.887391918123526,0.890210373130769,0.901426256477762,0.911012936138257,0.914829349382636,0.916689628037731,0.934601779058246,0.945875670505208,0.960623399537924,0.970480587480591,0.976828450668987,2013-02-14 15:00:00,0.805686546377319,0.049413903571248,10
"328",0.0176367240179506,0.11642785598258,0.121373340738547,0.121373340738547,0.121373340738547,0.220490777536939,0.222032349802075,0.222032349802075,0.222032349802075,0.222032349802075,0.264247902320292,0.298109446398898,0.335200038947758,0.354290695549088,0.3787438032633,0.380966772410608,0.412738020884306,0.42072466405107,0.430627250516356,0.449853686912382,0.451062547719909,0.465590076506564,0.473485277456908,0.47529826432431,0.480543519807882,0.485537168855651,0.486058597616749,0.486058597616749,0.491415432091998,0.501917052428496,0.505912497406365,0.521075661267334,0.526789754853708,0.544725253361339,0.554101355274225,0.567085845403733,0.573751042638105,0.580703217315011,0.582962793000259,0.583623426607923,0.598120848151777,0.599559240697019,0.600375195696045,0.605664756146546,0.610991419533033,0.614117797932489,0.621336880306324,0.636166819962942,0.636166819962942,0.648981448686889,0.654207270733326,0.658019967058581,0.664527316425695,0.671847524348758,0.691993599003549,0.698234404475247,0.700727683138999,0.703804253514311,0.715896762904787,0.727660025384534,0.731958985629822,0.736108919592276,0.754080965868585,0.767440328850412,0.771900304824023,0.775624613901875,0.777967983367146,0.784703705779637,0.794254032134894,0.804694790577416,0.807188958438155,0.809099386977238,0.810022151795098,0.812475331495201,0.817384494610772,0.824117496600203,0.830626296268768,0.833230089882206,0.834718041349088,0.838160133896854,0.838160133896854,0.840193550322293,0.86248346867157,0.864280273857527,0.867245316438395,0.871888088045611,0.877278356465218,0.877278356465218,0.88514471298048,0.887709100040581,0.907408032431132,0.911012936138257,0.914718041176997,0.916308158400418,0.925989358564752,0.948775713423117,0.962689564639208,0.970480587480591,0.979774583745413,2013-02-14 16:00:00,0.596257217239532,0.0321237599552936,10
"329",0.116569084367517,0.156600871826066,0.222032349802075,0.222032349802075,0.222032349802075,0.222032349802075,0.264767687004864,0.264767687004864,0.287497796668993,0.3040022993839,0.333077414054087,0.354290695549088,0.361071627097458,0.378780950857041,0.381386163451271,0.395329440771849,0.418558342017789,0.420650578643174,0.42366822934963,0.434262107358309,0.449853686912382,0.45414941390182,0.475131319354073,0.47529826432431,0.480510471778803,0.486058597616749,0.486058597616749,0.505912497406365,0.523447520745161,0.532526944501459,0.546036751198088,0.563832428685395,0.572437377222366,0.577295766966303,0.578095622629686,0.582962793000259,0.583378992173087,0.585948680168888,0.595337425819296,0.600375195696045,0.601110961888624,0.605664756146546,0.613379321298158,0.616682538382566,0.618600903009053,0.636166819962942,0.636166819962942,0.645955911627483,0.654207270733326,0.659926621199967,0.66024898307237,0.669879494448059,0.680593309332185,0.689036143852625,0.697583033264486,0.701009389159531,0.702254337304822,0.715253491956759,0.722413321062289,0.731958985629822,0.731958985629822,0.733567008977964,0.748755842873471,0.762199076216056,0.767440328850412,0.771900304824023,0.776834960891939,0.776834960891939,0.778335597312267,0.786077842613648,0.786077842613648,0.789500760549955,0.801446976643341,0.807684820849867,0.812464543764935,0.816245222803388,0.817384494610772,0.823577320530939,0.830220105595713,0.832916504678334,0.833230089882206,0.8361881202491,0.838160133896854,0.840193550322293,0.840193550322293,0.862418523905812,0.864280273857527,0.869799730363533,0.877278356465218,0.886253119567876,0.895313865885173,0.910256463031148,0.914829349382636,0.916308158400418,0.930732601945436,0.942045970847452,0.953644926262131,0.970480587480591,0.977835716477054,2013-02-14 17:00:00,0.429654941490683,0.0677051599424934,10
"330",0.211505596184552,0.238191976338653,0.259497714185518,0.264767687004864,0.278991818578895,0.278991818578895,0.2990080265043,0.304365132884182,0.31962380522652,0.327964639456436,0.354290695549088,0.360813108777049,0.379301017169418,0.379301017169418,0.381846504878477,0.395329440771849,0.41283293324058,0.419233916440849,0.420650578643174,0.42715416402413,0.429242953311789,0.433919952721635,0.435111310270738,0.435111310270738,0.449853686912382,0.456660531832727,0.4688478259736,0.475086105743815,0.47529826432431,0.47529826432431,0.47529826432431,0.48294454716684,0.486058597616749,0.50016436807152,0.511506632777941,0.532293676140139,0.543591027966269,0.569492940538294,0.573751042638105,0.573959421400019,0.578095622629686,0.578095622629686,0.582962793000259,0.584964524275568,0.592432855775294,0.599338195825682,0.605664756146546,0.615748035544956,0.61676685144881,0.626506224748901,0.634160344468063,0.636166819962942,0.645955911627483,0.659926621199967,0.664366203035423,0.673035091581696,0.690920882652689,0.697675227434888,0.698909661303371,0.701627240810394,0.710865843045735,0.716300746417799,0.72643082886393,0.731958985629822,0.733567008977964,0.737134974268614,0.753360859747994,0.764508104126189,0.771900304824023,0.774983686152253,0.776834960891939,0.778321681388036,0.786077842613648,0.788089069039666,0.800495598681428,0.807115758011003,0.812464543764935,0.816245222803388,0.817384494610772,0.824689577408401,0.830243132734428,0.832916504678334,0.833230089882206,0.840193550322293,0.864280273857527,0.864695379818848,0.872253493884185,0.877278356465218,0.879334205022874,0.889501223476198,0.895301090411577,0.906957336046368,0.914718041176997,0.923110472322612,0.935113814202643,0.955988354496662,0.96970855815874,0.970480587480591,0.983797168161433,2013-02-14 18:00:00,0.37461887101789,0.0760924255709795,10
"331",0.120195493321825,0.159828577035805,0.173195172336685,0.211748460542224,0.237759121028005,0.253297744917625,0.253737118367435,0.259809550078887,0.261923780261201,0.278991818578895,0.278991818578895,0.279348736432497,0.2990080265043,0.303237534045945,0.30952818368101,0.311390793402059,0.318746082873882,0.326945513357582,0.33500096113125,0.353065668806493,0.357858712467201,0.360364785878801,0.364708483384966,0.379301017169418,0.393692565846827,0.408826545477969,0.41283293324058,0.41283293324058,0.418422180524059,0.42569229543939,0.435111310270738,0.435111310270738,0.449440667216798,0.456364340092876,0.46607567133469,0.475036959153505,0.47529826432431,0.47529826432431,0.47940378946259,0.494404395396902,0.503450762347452,0.51531214608837,0.527539301362385,0.543401549329808,0.569558273198382,0.569826779023397,0.573751042638105,0.573751042638105,0.576168013417771,0.577430187668061,0.578095622629686,0.57871706858445,0.587308150071188,0.598120848151777,0.60859104199173,0.61752661881822,0.623589526983859,0.634160344468063,0.636225199264364,0.645955911627483,0.657609468848239,0.66024898307237,0.66843851829253,0.677274965917701,0.68760487839246,0.69195569627213,0.697675227434888,0.699628064406085,0.701627240810394,0.715253491956759,0.719977877976738,0.72643082886393,0.731958985629822,0.73406439896023,0.752873289825265,0.765040054908215,0.772548335221722,0.776834960891939,0.787150828804042,0.807115758011003,0.80955936761453,0.817384494610772,0.82256452903562,0.832135008428785,0.834057964629646,0.853803312517771,0.864280273857527,0.874698902188486,0.87750449980656,0.881897967132546,0.895771818251577,0.90882466589417,0.923110472322612,0.934647185238938,0.95810133744554,0.967635397020087,0.970480587480591,0.977528940677276,0.988621930271983,2013-02-14 19:00:00,0.266825884612037,0.0953853652586031,10
"332",0.109919388708823,0.120298069774825,0.148351312453547,0.160198474205431,0.187197280440838,0.221618494602066,0.231013910520557,0.253737118367435,0.254841046358552,0.259821173829853,0.261858098857607,0.268962551142809,0.278991818578895,0.279348736432497,0.288221016441815,0.302692022794763,0.304365132884182,0.304365132884182,0.304365132884182,0.304365132884182,0.31133142139059,0.319630932483688,0.327964639456436,0.329549723002318,0.342713839527633,0.348942120091017,0.357858712467201,0.357858712467201,0.37358280414181,0.379301017169418,0.38142343985553,0.389201396646752,0.409811507017833,0.41283293324058,0.41283293324058,0.415299211516145,0.416969351305587,0.419731016104687,0.419731016104687,0.427054578091862,0.449440667216798,0.455270539516786,0.468650032562301,0.474061959734744,0.47529826432431,0.485172801675566,0.495115136295897,0.504135884581233,0.51163645510771,0.515662042435054,0.525450832939401,0.531862575130649,0.546227544613914,0.569681785877889,0.575597671766674,0.578095622629686,0.582962793000259,0.584450257620174,0.584450257620174,0.595419374089646,0.605664756146546,0.614624690809584,0.62183658535003,0.630412468486382,0.634160344468063,0.63878124582194,0.645955911627483,0.656303483017464,0.66024898307237,0.669750347147356,0.684876290447771,0.690140233781882,0.69750760167052,0.697675227434888,0.701627240810394,0.704017665953766,0.715494360482798,0.719699898168273,0.72643082886393,0.726797175612998,0.733930486272697,0.749804410737141,0.771900304824023,0.778795912323421,0.805288577807808,0.807294612748345,0.809525524780674,0.831798641058505,0.834866213369519,0.861238321846595,0.87214106131847,0.881804396660054,0.895349992201672,0.908634381525119,0.923392296311894,0.938351020586295,0.959185486353666,0.970489112207108,0.977589123756172,2013-02-14 20:00:00,0.321705506665974,0.0583596954220309,10
"333",0,0.0110525323364735,0.0251005601424738,0.0566724400510086,0.061673560711116,0.0978023986084403,0.114970197531316,0.120298069774825,0.135498692543131,0.147314046873846,0.151947064762813,0.160162215206356,0.168090273766491,0.18118912311255,0.187265521620041,0.197159187204085,0.213923362027131,0.222248496776098,0.222248496776098,0.243752246762609,0.259013993520306,0.259821173829853,0.262109853636318,0.262109853636318,0.262109853636318,0.271440772227055,0.282621023676543,0.288255996628658,0.299719375316659,0.303926058529469,0.304365132884182,0.304365132884182,0.306823688723989,0.310916270599422,0.310916270599422,0.321104184407511,0.322453214204457,0.329549723002318,0.337230607258212,0.34555427922909,0.352105719309164,0.361298200237421,0.368129850690455,0.37638961620988,0.389007189106867,0.407180090475062,0.41283293324058,0.41283293324058,0.418377800353128,0.419731016104687,0.427596437646614,0.442148173603674,0.45844533896862,0.466588023127519,0.467828673200558,0.472602846163466,0.480245252730107,0.495111784727113,0.499536468770057,0.504135884581233,0.510809681315896,0.524068231610913,0.525450832939401,0.540553044386246,0.541748306176112,0.54596173400055,0.547311234037628,0.556673518376598,0.57080150989331,0.577607788718535,0.579740852168738,0.584450257620174,0.584450257620174,0.61506594917803,0.622849180574947,0.6282536544628,0.637303854580308,0.641649122938048,0.645968580232233,0.646072123323413,0.66024898307237,0.669001613168885,0.690140233781882,0.699475164858962,0.708427647958326,0.721143617462947,0.73434736210946,0.739569725374083,0.764363497412233,0.782845636521776,0.789836039097063,0.808169478983742,0.838749254865143,0.861547227021042,0.890120580067576,0.905987900002905,0.92924440851785,0.949889963808977,0.971033228054039,2013-02-14 21:00:00,0.0989916657616085,0.110164636750705,10
"334",0.00228933220549126,0.0123570588309901,0.0219811640130639,0.0289868373892756,0.0416018949963163,0.04380019645626,0.0535467300550939,0.0577931060094727,0.0598850249538755,0.0599263398302994,0.0616756752859116,0.0708084149803,0.0902569015203926,0.0955021976175681,0.0956960267281565,0.105296194579361,0.113306230235179,0.119355055978022,0.122537137053134,0.14454279915735,0.152134813535117,0.160198474205431,0.161427826210743,0.168293595188279,0.181832084467897,0.189305530614233,0.200414399869734,0.208499326838128,0.219834207698897,0.222248496776098,0.227593188558342,0.243867022182548,0.255806071695848,0.262109853636318,0.264073446500845,0.267640161546459,0.267640161546459,0.280346997120513,0.288022795383039,0.288255996628658,0.295729550418252,0.300009926240017,0.300009926240017,0.302650369758464,0.304365132884182,0.304607028194393,0.310587655006507,0.310916270599422,0.319668961788433,0.321104184407511,0.322398786038743,0.325590338946162,0.329549723002318,0.350168758987158,0.358137868607387,0.362021440919366,0.365601773396434,0.369936260219205,0.387172742338403,0.401470159094671,0.409133102807537,0.415985164435789,0.417991167281254,0.438168358495726,0.452473671758345,0.466588023127519,0.466588023127519,0.466588023127519,0.467189109964755,0.478912887933696,0.480411327691564,0.498542251458815,0.504135884581233,0.504135884581233,0.513249439510761,0.524060782112337,0.540553044386246,0.541858848316262,0.556449506819205,0.579740852168738,0.579740852168738,0.584450257620174,0.584450257620174,0.60964645290339,0.613938254828988,0.617275023224183,0.622849180574947,0.622849180574947,0.627553783037552,0.64601623831677,0.690140233781882,0.697748206982549,0.717654617579986,0.739569725374083,0.755640330333841,0.782845636521776,0.78304067500566,0.825343356954216,0.90869740273769,2013-02-14 22:00:00,0.191973206586308,0.0469395456903482,10
"335",0.00160258525548254,0.00372089856771481,0.0114578847516381,0.0186175638793901,0.0307230095630064,0.0409281147996503,0.0458395588164914,0.0458395588164914,0.0458395588164914,0.0535467300550939,0.0566430450950908,0.0595893131773297,0.0598850249538755,0.0598850249538755,0.0599298117771154,0.0698478908693203,0.0708084149803,0.0857751995061524,0.0902569015203926,0.095655022476962,0.0956960267281565,0.107075825373827,0.115059104237033,0.120298069774825,0.123985442931528,0.134639386222444,0.149212632159204,0.149828289642934,0.155767857048513,0.160198474205431,0.16378760778803,0.173609817436862,0.191953263414032,0.200107577863376,0.208181084234868,0.219083137577773,0.224851854567711,0.229529155826118,0.239611414549606,0.249348448523351,0.255240041540144,0.257223589537309,0.262109853636318,0.265243491201106,0.267640161546459,0.267640161546459,0.267640161546459,0.276438295055385,0.27793408417331,0.286805333784534,0.288255996628658,0.292701628772425,0.29677740943687,0.300009926240017,0.300009926240017,0.300009926240017,0.304365132884182,0.304813087162351,0.308799257438772,0.310916270599422,0.319348429077006,0.321952852287343,0.32522374860152,0.329549723002318,0.336602973493997,0.350522605006773,0.359259735506661,0.361578257362864,0.364746246722236,0.365601773396434,0.366953584020571,0.370294411969146,0.381419340376913,0.401470159094671,0.401470159094671,0.410399730614787,0.436783675117744,0.45756813882776,0.466588023127519,0.478740447908502,0.492795216454071,0.520679124671527,0.540595697532529,0.543850477301908,0.569466772126657,0.569957374130226,0.579561438133892,0.579561438133892,0.584450257620174,0.598510583862023,0.612437573578814,0.613938254828988,0.623366202760077,0.641649122938048,0.715946988595098,0.739569725374083,0.74771977031837,0.78942450248637,0.825624039202176,2013-02-14 23:00:00,0.338193683142545,0.0280437911841598,10
"336",0,0.00228239536761239,0.00873170040948665,0.015605546503445,0.02508789446328,0.0290232295872028,0.0333795504380426,0.0440286553753162,0.0458395588164914,0.0458395588164914,0.0481215199971487,0.0535431347186438,0.0577408161671879,0.0598592215483939,0.0598850249538755,0.0598950923089554,0.0606102617255904,0.0606405873525556,0.0658940336190116,0.0777483419023161,0.0818547582166353,0.0873556704824925,0.090057389258793,0.0912889293219874,0.0956447714141634,0.0956960267281565,0.0962934764967441,0.1054728138476,0.110926245283208,0.118867356642456,0.129319905936829,0.135277090869616,0.149212632159204,0.152212686075484,0.152549504325598,0.163892298643735,0.175897939838828,0.185085615282927,0.189138783721359,0.189941579912884,0.19568331553075,0.201416776299015,0.209944387586356,0.217955707045061,0.223062063402688,0.228093317807693,0.239611414549606,0.239611414549606,0.239611414549606,0.239611414549606,0.244704730326619,0.250339336465618,0.257394275089256,0.262621941440725,0.26513076573559,0.265219335744209,0.267640161546459,0.267640161546459,0.273985492838075,0.287159608312084,0.2875269630013,0.288745679319221,0.292701628772425,0.29731274414089,0.302274653915739,0.304813087162351,0.310217088486836,0.310916270599422,0.318545114373672,0.322398786038743,0.336200492081991,0.356067925150299,0.359427442928465,0.364089630849708,0.364501050093972,0.37413447497943,0.39761381312707,0.401470159094671,0.403635037710162,0.416043762121375,0.453172097958841,0.458375990724541,0.469150809133979,0.492720462470543,0.510823182413469,0.556568501235333,0.569466772126657,0.573761916069958,0.579561438133892,0.582819027727888,0.591726064807367,0.606607125976807,0.615347673182127,0.642312521368391,0.707743795760108,0.71827911351311,0.78304067500566,0.871838569565483,0.899010506687571,2013-02-15 00:00:00,0.256603827842445,0.0238022882321512,10
"337",0,0,0,0.00160258525548254,0.00160258525548254,0.00229626904337014,0.00364381971352989,0.00881731655287085,0.0141992025656646,0.0193903195996311,0.0217769452199415,0.0249674949197287,0.0282358849787645,0.0290232295872028,0.031787286458707,0.0349633697134275,0.0366563498362179,0.0366563498362179,0.0378879280176883,0.045446056022439,0.0468120235850078,0.0533748142207293,0.0579334743669394,0.0598850249538755,0.0598850249538755,0.0598850249538755,0.0598950923089554,0.0606102617255904,0.0684400661698853,0.0777483419023161,0.085133245918862,0.0870010545253286,0.089389456904742,0.0911531361901986,0.0956960267281565,0.101810040574195,0.113198743064044,0.115059104237033,0.121646724584303,0.14512814271634,0.151785816108591,0.163692773991544,0.169734358810757,0.176264909387178,0.183229734513177,0.186344875335082,0.189941579912884,0.199005562841815,0.204586610479696,0.209912295439734,0.221515627744591,0.221515627744591,0.222248496776098,0.222543478884514,0.224418364583464,0.230377555587331,0.239611414549606,0.239611414549606,0.2461302775291,0.251423743425006,0.259156762812891,0.264858352916346,0.267640161546459,0.268206695500146,0.272160803659919,0.278805172913362,0.287478192603096,0.289546605736165,0.296857601599102,0.29731274414089,0.304813087162351,0.306785045568721,0.318545114373672,0.320742567766508,0.322628708940529,0.336281608461838,0.339415347216451,0.360965522509754,0.364407180784521,0.382843948303771,0.397132645353807,0.40960938318107,0.425308059086392,0.45594929281477,0.463819207924939,0.47526950283735,0.515584764901186,0.538569591297564,0.553142495546572,0.569466772126657,0.579561438133892,0.582486016486817,0.582819027727888,0.58463502370191,0.606100130533154,0.622849180574947,0.721314851556676,0.796659450237399,0.857914911799041,2013-02-15 01:00:00,0.143318144132481,0.0283117367046563,10
"338",0,0,0,0,0,0,0,0.00201511896455825,0.00246691183056886,0.00360639935469804,0.00414629611939257,0.00704392183953328,0.00957376857876601,0.011505928493315,0.0126841390231867,0.0163741551617592,0.0191599532179475,0.0231753955769273,0.0237942165333884,0.0265581215341087,0.0288520109817118,0.0306876473329451,0.0315343694597818,0.0332820821782191,0.0344441023360239,0.0361741923645084,0.0366563498362179,0.0366563498362179,0.0366563498362179,0.0378610104055321,0.0401641181946035,0.0451645827557153,0.0466334813659022,0.0468573512059116,0.0479552057424055,0.0528715202940067,0.0584054464287727,0.0587723671031258,0.0587723671031258,0.0598910653669234,0.0650490571027091,0.0708084149803,0.0792237316332938,0.0841562461080423,0.0873556704824925,0.0893103808421915,0.0897801485834913,0.0967514889230957,0.0991673824957675,0.105201713742622,0.112610904177727,0.117177288480611,0.125210359535538,0.138392832635178,0.14376207103839,0.151800604967158,0.151808781896673,0.163381634724727,0.167158783821516,0.173609817436862,0.177364096256373,0.183472143172451,0.192069015797641,0.200527330468365,0.210501203444743,0.21279291851574,0.21340442127947,0.221515627744591,0.221515627744591,0.221515627744591,0.224337826345146,0.227666790302965,0.232491630973304,0.240323281701683,0.252384027124105,0.26513076573559,0.267640161546459,0.268206695500146,0.269642532658113,0.277404609702496,0.28137212852574,0.287141147708423,0.290259189219278,0.30120685284344,0.311051615432749,0.320512445582719,0.336281608461838,0.344048593556938,0.36621926942013,0.385971047766778,0.418928642914168,0.455805016774709,0.458304228208251,0.487601932443435,0.560894799168227,0.579691741717652,0.58463502370191,0.60643511153399,0.718184679141088,2013-02-15 02:00:00,0.13091598871348,0.0206339145535356,10
"339",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261954300093466,0.00243181969817932,0.00373113388413755,0.00552158114815654,0.00825714998615781,0.0089537421210685,0.0089537421210685,0.00932661406505187,0.011505928493315,0.0126182841513209,0.0135399709017299,0.0159002687536369,0.0159002687536369,0.0162762822286797,0.0200498008823443,0.0226469041790348,0.0231753955769273,0.0282079028943887,0.0293423490829043,0.0296793371873692,0.0306876473329451,0.0331990135919447,0.034283007101409,0.0347797174081383,0.0349615985472996,0.0366993968139901,0.0376897165099925,0.0376897165099925,0.0376897165099925,0.0379922303767416,0.0431056566850533,0.0461322262936977,0.047877389648064,0.0492246682414993,0.0492820091425695,0.0516869970162252,0.0516869970162252,0.0516869970162252,0.05458488526201,0.0577777530348386,0.0587723671031258,0.0598850249538755,0.0618041467831384,0.0633498530312436,0.0648782007499095,0.0673590878762903,0.0731225643346582,0.0803367449391191,0.0835559779963069,0.0894027674969814,0.0949567042639069,0.0950819912071893,0.0963535196652186,0.0963535196652186,0.0966748689510017,0.0978878276022749,0.0979200198201268,0.101949742076944,0.112730118698935,0.124597871547743,0.131570366793671,0.131570366793671,0.131570366793671,0.138392832635178,0.138392832635178,0.138392832635178,0.140793720341851,0.14533217685524,0.15366542632263,0.16302335717587,0.18113464177055,0.208052290496233,0.21279291851574,0.215925583074962,0.222749716311399,0.227666790302965,0.229004406214576,0.229651780169097,0.255264878221401,0.277651767916178,0.297874835121247,0.339466351018658,0.365899709800315,0.455805016774709,0.58463502370191,2013-02-15 03:00:00,0.0858788325151613,0.0124865097102788,10
"340",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237299777731733,0.000455712164784394,0.00248378858974236,0.00306022417435599,0.00378474513131093,0.00481473201328912,0.00857858204797157,0.0089537421210685,0.0089537421210685,0.0089537421210685,0.0089537421210685,0.0123444250747768,0.0155109804813948,0.0159002687536369,0.0160524546371434,0.0173687188072252,0.018999052274681,0.018999052274681,0.0227954708053672,0.0276634185134254,0.0292667595089051,0.0294995273419812,0.0294995273419812,0.0333040842536775,0.0347797174081383,0.0355762799278158,0.0376897165099925,0.038425218542058,0.0425934735419325,0.043730258626566,0.0488124103091162,0.0492246682414993,0.0492246682414993,0.0501047650271581,0.0516869970162252,0.0536953999363502,0.0551003638720727,0.0572646473089727,0.0577806896048742,0.0579727695770518,0.0618041467831384,0.063203061701236,0.0653204635306276,0.0707121036058529,0.0731225643346582,0.0734179766719247,0.0803367449391191,0.0837676668529443,0.0915204645494094,0.0953251952735609,0.0953251952735609,0.0953251952735609,0.0963535196652186,0.0963535196652186,0.0975046006522028,0.0979122492847832,0.0979988352500401,0.0979988352500401,0.0979988352500401,0.0979988352500401,0.0979988352500401,0.0979988352500401,0.0998796249794929,0.116559753822364,0.131570366793671,0.131570366793671,0.131570366793671,0.135082299078954,0.164563372012571,0.180604900385758,0.210477323592447,0.215040183460595,0.229036774912302,0.26266224063288,0.292175301855875,0.360113040220942,0.407909225722473,2013-02-15 04:00:00,0.109131419752278,0.0199636705025129,10
"341",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308181529521727,0.000697453711204825,0.00197636807998622,0.00306201616356021,0.00306201616356021,0.0035298275682352,0.00499028947672797,0.00530463566938937,0.0089537421210685,0.0089537421210685,0.00991424885080282,0.0122374896291184,0.0148671048036961,0.0154099468290491,0.0160307137966425,0.0194937202850613,0.0195689334088172,0.0195689334088172,0.0195689334088172,0.0208749705228704,0.0226539323975213,0.0287840739743056,0.029016731410659,0.0294995273419812,0.0294995273419812,0.0331990135919447,0.0346979911358745,0.0367280947991716,0.0381607740773832,0.0436121694119369,0.0436121694119369,0.0446190081748472,0.0492246682414993,0.0492246682414993,0.0516869970162252,0.0536953999363502,0.0541449883957815,0.0551003638720727,0.0579727695770518,0.0579727695770518,0.0579727695770518,0.0579727695770518,0.0579727695770518,0.0619269104342181,0.062767093598816,0.0714776925739179,0.0734179766719247,0.0762124962413057,0.0820750278155862,0.0950267175557412,0.0963535196652186,0.0978878276022749,0.0979988352500401,0.0979988352500401,0.0979988352500401,0.111484659699907,0.112546436965993,0.131570366793671,0.131570366793671,0.151655873142653,0.172856890448023,0.206448041459743,0.208732461656413,0.212885570449638,0.227666790302965,0.23768529332719,0.2895794156766,0.318776622066448,2013-02-15 05:00:00,0.0676150413443901,0.0126489742193734,10
