"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"338",0,0.0284128086769381,0.105288581249639,0.113359829349899,0.135129486579174,0.138813085510273,0.168732700175287,0.19404715332284,0.223098225342135,0.233135211514012,0.248091245653463,0.255802242659087,0.259666639499148,0.270050905882122,0.270438335565733,0.289213459575327,0.310117362299964,0.316173701559437,0.321404079729391,0.332252668447114,0.339642090554947,0.359495305076051,0.368604675427698,0.373900500698614,0.375550776822071,0.382515540855572,0.390508100099247,0.394337418402151,0.410180389105511,0.416004033928948,0.428969862279787,0.430708808052865,0.446217298025495,0.446217298025495,0.454255819477627,0.456866389281491,0.459191571768651,0.464115971180793,0.473641404236677,0.486983612015217,0.492404085941896,0.492404085941896,0.496209804299394,0.514078258180298,0.524161949910038,0.529319786677392,0.544614490771926,0.544953554816636,0.546916739996305,0.561864873585254,0.573832906583601,0.573832906583601,0.577827460987751,0.585043412242065,0.590525537704749,0.601944123632352,0.603940941005833,0.607450605468804,0.609433490999586,0.614930348788765,0.616682538382566,0.616682538382566,0.620038505826219,0.620475212201345,0.621142510914347,0.636160194438659,0.644628354466375,0.644628354466375,0.647389141684668,0.65281847479777,0.653947345908761,0.66513904161774,0.673938495068777,0.678828192221913,0.683536550066101,0.694916751147838,0.708060624889506,0.716007740952807,0.720279931412572,0.747522015197438,0.75405194882569,0.757153713144295,0.767440328850412,0.767440328850412,0.778655663569575,0.789500760549955,0.793922992718686,0.806329332027204,0.817801290252877,0.828926252562679,0.853270748659635,0.860610064852869,0.886253119567876,0.890847978481122,0.900060234620313,0.914740180753596,0.922207464990256,0.941855299272436,0.969705818547471,2013-11-15 02:00:00,0.554919117062327,0.0281443398994772,10
"339",0,0.00297099505513891,0.0192633246478159,0.0249271239654007,0.0435850869360855,0.0440370204008841,0.0605905916625882,0.0782525959277394,0.0887091446294988,0.103323923998938,0.110040424474797,0.111465222648851,0.124956105729531,0.137864404394881,0.139048208846301,0.14470181174015,0.161873508106174,0.162175229491382,0.164995033696298,0.172072012599717,0.180018912343952,0.183280869965413,0.198533163304597,0.206647443582757,0.210488395531891,0.21468776683331,0.219836867803874,0.23014259384526,0.236945105672724,0.239144765967466,0.244526833192652,0.248732102673461,0.255802242659087,0.263641167524764,0.270050905882122,0.275814062250225,0.288099445557198,0.298796042596717,0.315903449005293,0.315903449005293,0.316209136928403,0.323518615116049,0.334126317754397,0.342505462486634,0.3575005121014,0.365794817081235,0.365794817081235,0.365794817081235,0.367655892089931,0.369443983764953,0.373900500698614,0.387275730520412,0.390508100099247,0.390508100099247,0.400312938139682,0.400312938139682,0.403357151433448,0.403357151433448,0.403357151433448,0.403357151433448,0.403357151433448,0.412785400696823,0.433976978006822,0.446217298025495,0.446217298025495,0.454116019022242,0.458292475044446,0.459191571768651,0.459191571768651,0.464115971180793,0.469845724581017,0.469845724581017,0.469845724581017,0.474761137028766,0.478534400556723,0.493784896830003,0.494845841173035,0.498953000406532,0.509564302941755,0.518816772915697,0.521035958716548,0.545028895632314,0.563758890012322,0.588113422918108,0.603940941005833,0.611801253752263,0.631433829882247,0.637668570589944,0.646502011345686,0.665626370440222,0.695266932994387,0.720636220357641,0.756765309938842,0.766724565717965,0.789453292110296,0.808877906542213,0.870394406704864,0.90100803342238,0.940950929921588,2013-11-15 03:00:00,0.527251495557224,0.0514163927835719,10
"340",0,0,0,0.00165240231443158,0.00497979567881241,0.0128401111787068,0.0133629354301012,0.01393139526021,0.0164029657808535,0.0192529509697952,0.0192633246478159,0.0210178161380528,0.0249271239654007,0.0283298727732409,0.0322796739120015,0.0427724587246616,0.046747789127081,0.0473017431892063,0.0518777949064312,0.0518777949064312,0.0659591067650578,0.0673196625649738,0.0680815325488173,0.0805593511969973,0.0866909669099117,0.0887091446294988,0.0893103808421915,0.103323923998938,0.110040424474797,0.11184517426669,0.126572202149943,0.130812415420235,0.139048208846301,0.147842219386116,0.157888134957765,0.162175229491382,0.16592961294255,0.16592961294255,0.16592961294255,0.16592961294255,0.173009717028332,0.173009717028332,0.173098156935748,0.183266447145551,0.191229796947987,0.201340880488122,0.205951316095004,0.205951316095004,0.205951316095004,0.205951316095004,0.205951316095004,0.205951316095004,0.205951316095004,0.208512297377485,0.213423555277326,0.224869876682129,0.233544103594013,0.233544103594013,0.236945105672724,0.236945105672724,0.236945105672724,0.242349365134519,0.246603579858537,0.248732102673461,0.248732102673461,0.248732102673461,0.255899947028503,0.264430026194569,0.270373578207663,0.282726384828795,0.288070149639962,0.298270202957362,0.315903449005293,0.316233761506837,0.316247888071112,0.317447679052169,0.330373483901499,0.350935581335289,0.362187050459253,0.369542439055803,0.400312938139682,0.400312938139682,0.400830454399622,0.403357151433448,0.403357151433448,0.403357151433448,0.403357151433448,0.41287983231538,0.442502607487989,0.455699225221515,0.459191571768651,0.459471513764853,0.496764629919123,0.51914046471152,0.553063677707377,0.593702323523179,0.652037893386847,0.76694265990776,0.822374348867996,2013-11-15 04:00:00,0.318171787591749,0.0362552298072171,10
"341",0,0,0,0,0,0,0,0,0.00197882038442875,0.00497979567881241,0.00497979567881241,0.00497979567881241,0.00706292874778675,0.0106257879964052,0.0107996562092891,0.0130570411692354,0.0133532154417945,0.0138573490891857,0.01393139526021,0.0155274582463331,0.0174998872370185,0.0204740435276983,0.021306904025185,0.0250027409880006,0.0267928371852784,0.0332758103020501,0.0357175068499746,0.041351934271908,0.0439122453438869,0.0477335036534776,0.0518777949064312,0.0535107026912312,0.0568238906734112,0.0580737842132824,0.0619522642505519,0.0626822696788353,0.0665657992260664,0.066615583931806,0.0673421041622249,0.0721235368067406,0.0800860419838995,0.0812878002293946,0.0834542262059654,0.0874756268903288,0.0874756268903288,0.0874756268903288,0.0882794616542963,0.089021787460099,0.0901266110155897,0.0968513976990913,0.102008266967809,0.103323923998938,0.108889139903521,0.118949612268296,0.129337822387041,0.130812415420235,0.130812415420235,0.130812415420235,0.130812415420235,0.130954184430744,0.138860091539964,0.150918114904454,0.156344877486225,0.16592961294255,0.16592961294255,0.17177585923628,0.173009717028332,0.183229734513177,0.185269585441289,0.198263752105991,0.201340880488122,0.205951316095004,0.205951316095004,0.205951316095004,0.205951316095004,0.206859503382708,0.207097988096737,0.210512106906569,0.221307216973651,0.229850554502174,0.233544103594013,0.237455765461534,0.2427362655506,0.258445016641166,0.283155031296653,0.286516314992156,0.3084299328177,0.316233761506837,0.330228142270623,0.331402217010564,0.364181691993351,0.394766777501076,0.403641930922835,0.454348974004867,0.506824129536469,0.542483911118918,0.652037893386847,0.662450530867121,0.775379134441163,2013-11-15 05:00:00,0.169826092378153,0.0217612189815474,10
"342",0,0,0,0,0,0,0,0.000912311633548138,0.00313813638182252,0.00402463944714285,0.00497979567881241,0.00497979567881241,0.00497979567881241,0.00497979567881241,0.00497979567881241,0.00698800413549737,0.00945954996100492,0.0104413616233698,0.01181690160575,0.012064107402743,0.0138450080606816,0.0146444995783671,0.0155822866109219,0.0155822866109219,0.0174038067233721,0.0207797092509993,0.0207797092509993,0.0210488886423009,0.0218860558166174,0.0297063779310222,0.0319680255984101,0.032816307821101,0.032816307821101,0.032816307821101,0.032816307821101,0.0334215365575176,0.0334372571196808,0.0395042620965166,0.0438081816757995,0.0504619840409534,0.0535107026912312,0.0580558712049018,0.0627731168027098,0.0665657992260664,0.0665657992260664,0.0665657992260664,0.0665657992260664,0.0665657992260664,0.0673421041622249,0.0694276643242311,0.0697836283604724,0.0737686562072067,0.0788913363078439,0.0874756268903288,0.0890082758649411,0.0901266110155897,0.0977897448896083,0.105165184904013,0.108636974944625,0.117920477153393,0.130812415420235,0.130812415420235,0.130812415420235,0.131430119416557,0.135438442520626,0.135537049424123,0.150374465167459,0.154273620626506,0.160339136753385,0.16592961294255,0.173709849860628,0.183232671427396,0.187116517795151,0.196944982799364,0.205745279498946,0.205951316095004,0.206696217336746,0.207522813874275,0.210077660093361,0.211398517558733,0.223801343360327,0.231953516904871,0.23807665056997,0.252333727692569,0.275189937862736,0.283724247124897,0.288429551634939,0.3171000362442,0.335792326400379,0.335841254606525,0.351492454500159,0.376704295571763,0.385025212787317,0.40812868623305,0.464325808848737,0.493949252855115,0.538264906668132,0.559270977902774,0.652037893386847,2013-11-15 06:00:00,0.155673017400915,0.0235658597974212,10
"343",0,0,1.96809047692055e-05,0.00348057927182528,0.00438344686585081,0.00945303681249708,0.00989916235991813,0.0104413616233698,0.0120545720686585,0.0146444995783671,0.0155822866109219,0.0155822866109219,0.0155822866109219,0.0158430913395294,0.0158430913395294,0.0173467480524271,0.0203832447615464,0.0219801115872521,0.0252866224176868,0.0319606118948743,0.032816307821101,0.032816307821101,0.032816307821101,0.0359775178924004,0.0411406380421187,0.0434270405612359,0.0466865784896004,0.0510122432977186,0.0535107026912312,0.0544106063526662,0.0597586122737854,0.0665657992260664,0.0689816255109462,0.0694276643242311,0.0694276643242311,0.0715325465801461,0.0737686562072067,0.0747559281620387,0.0822921015885959,0.0877949255333233,0.0936853521997059,0.0989588565095405,0.1054728138476,0.105834104891411,0.108636974944625,0.111322889866457,0.124209159782159,0.130812415420235,0.134545233134043,0.137096845667051,0.151469124050104,0.154273620626506,0.169145186989418,0.179020057079666,0.182198492309461,0.1855841360787,0.188458853747471,0.195175442076061,0.199869388716567,0.206229767090105,0.208502388776851,0.219646713622073,0.227050175473999,0.235801239709592,0.23807665056997,0.23807665056997,0.248354516625927,0.251503910203737,0.257111145097278,0.257111145097278,0.266718080878514,0.271091784351609,0.275189937862736,0.279492673796408,0.279492673796408,0.286524875857896,0.300254982441586,0.302428423299549,0.302428423299549,0.313944042267472,0.327439381658577,0.335880397171442,0.347767549039077,0.348493293652925,0.362387895053554,0.371760333825922,0.376439272535331,0.376917593742435,0.381403622998444,0.406803131357008,0.437929439938926,0.466681253375037,0.499328551987882,0.53495462023536,0.548997713918775,0.560272512460245,0.568916543846368,0.609239077466129,0.779268844397909,2013-11-15 07:00:00,0.564666596992538,0.147878577558364,10
"344",0.00315715430393455,0.0155698860387451,0.0202975373236004,0.0395604813049303,0.0398081977835677,0.0546709915220996,0.0694276643242311,0.072712193127872,0.0975318789682265,0.105394148223372,0.122386852350913,0.13761672112991,0.153095926027071,0.176326255202564,0.184599524228845,0.189846047080563,0.204125304393364,0.212347115381818,0.222131293832898,0.227384553293988,0.23807665056997,0.255771946803958,0.259715009182203,0.262622266865827,0.27042270104934,0.279766477803659,0.290375902906228,0.303946151593475,0.317679337325042,0.333175377679407,0.339554939785256,0.3406577586464,0.347705939751544,0.352869139923827,0.362286120977358,0.369597085003359,0.369597085003359,0.369597085003359,0.373669889430669,0.3751079465695,0.3751079465695,0.3751079465695,0.377326820368389,0.377996373996837,0.381215510596717,0.396241737949707,0.406848329479028,0.421638174130102,0.439433792331873,0.462421807412392,0.468527012925055,0.471516113903191,0.471516113903191,0.47691858791526,0.492860412473477,0.493409454010506,0.500847327286736,0.519361391011786,0.522493480871311,0.540927463949446,0.551555342083649,0.55487266095115,0.559912344485823,0.568916543846368,0.592448621511487,0.610539216831021,0.617260003590861,0.644417469363274,0.669718492314968,0.681034837712257,0.689410270774163,0.70751820440238,0.719227102820513,0.729860227767627,0.740808767251682,0.740808767251682,0.740808767251682,0.740808767251682,0.751540315824803,0.754448011309305,0.754448011309305,0.754448011309305,0.754448011309305,0.774200057688526,0.778083708302156,0.779211459011176,0.779211459011176,0.779211459011176,0.783400623907551,0.802962948226828,0.811591308268969,0.819385902009803,0.821681138503934,0.850297716642984,0.857314589994745,0.884237462989347,0.907066722247645,0.917557672048215,0.930430657787729,2013-11-15 08:00:00,0.597938560188215,0.0491971341125662,10
"345",0.070187143784495,0.160215437096421,0.179099081514754,0.211948137323334,0.239648477044081,0.266258601371787,0.309500654197384,0.321812344535729,0.346040513807515,0.367759449378663,0.375096080857829,0.37777292517878,0.39704107105713,0.409406392777359,0.419282889734978,0.435577428810936,0.444098255561409,0.46842108817301,0.501475492039398,0.516789534576537,0.519361391011786,0.521197119518039,0.523613893424983,0.523613893424983,0.523613893424983,0.525050210374164,0.543396945536934,0.552836766407539,0.567284639527337,0.592238454718473,0.594446107804783,0.601018807041139,0.609027992736842,0.622278408350818,0.636309208502995,0.656593251096408,0.666689792901426,0.666689792901426,0.666689792901426,0.691091151398925,0.70709375438672,0.711102253540434,0.715353029703395,0.715353029703395,0.715353029703395,0.715353029703395,0.730122614619806,0.740808767251682,0.742420455461255,0.752484378003266,0.754448011309305,0.754448011309305,0.754448011309305,0.762971226174076,0.777748276507531,0.779211459011176,0.783209128272197,0.789509698984534,0.79767592612654,0.802020855463947,0.802962948226828,0.802962948226828,0.802962948226828,0.810323828264414,0.811591308268969,0.814241470140853,0.819385902009803,0.828234173012126,0.831752640989909,0.840041458400768,0.850162172011379,0.854011995365437,0.85529129599368,0.856969068042912,0.867887299625431,0.874698902188486,0.884000342100772,0.885216276300814,0.888905984911805,0.910395432112305,0.916603906316187,0.918454942881182,0.92874695210825,0.929535527171197,0.929535527171197,0.930387844940497,0.930387844940497,0.930387844940497,0.930387844940497,0.930387844940497,0.930387844940497,0.930463150821593,0.936337974722472,0.942566797632344,0.942959082018294,0.952130277288172,0.952130277288172,0.952130277288172,0.963036067426773,2013-11-15 09:00:00,0.463874948374689,0.0788349089801614,10
"346",0.0693880828398422,0.217737353341224,0.261758095517309,0.309500654197384,0.348241426240301,0.376134300513027,0.399356763126097,0.412724893483511,0.427544023640283,0.468815744668745,0.507589356768116,0.525540671606853,0.542770955763199,0.543675817467942,0.543675817467942,0.543675817467942,0.568678722287088,0.592462538554312,0.594499353787663,0.598012062205791,0.603142049399255,0.622077745829366,0.634925394617517,0.653313740826252,0.668620339457789,0.704002921666908,0.712834356867843,0.715353029703395,0.736244750928386,0.754102739750662,0.765788878202195,0.767723367805964,0.783076774389833,0.796052474771854,0.801152820574314,0.802962948226828,0.807507558819726,0.812330754122853,0.819557794697855,0.827570785595642,0.834560398184716,0.834765886411082,0.836654928446144,0.846634599702774,0.856935236136869,0.857488448914686,0.863319485155805,0.870539630366991,0.875325020944831,0.881190745763678,0.883929513783405,0.883929513783405,0.883929513783405,0.885894365497545,0.891125662206093,0.9014205967312,0.9014205967312,0.9014205967312,0.9014205967312,0.909544814607419,0.909544814607419,0.909544814607419,0.912231831173243,0.916726003198596,0.922542510009144,0.924023079093151,0.92874695210825,0.92874695210825,0.929535527171197,0.929782547367464,0.930387844940497,0.930387844940497,0.930387844940497,0.930387844940497,0.931032056712973,0.932907187642367,0.934927728264842,0.935785780038203,0.936766294560587,0.937735212350376,0.938031884397714,0.941875686612977,0.942566797632344,0.944674672560136,0.949663338611323,0.952130277288172,0.952130277288172,0.955752610770635,0.956753767242992,0.959092128672362,0.961092167943651,0.961092167943651,0.961096769671426,0.962998993832394,0.962998993832394,0.962998993832394,0.963811618688032,0.96382622891558,0.972556757984002,2013-11-15 10:00:00,0.580355451289498,0.0802698554974944,10
"347",0.195093844098041,0.200714501701461,0.239968504494747,0.239968504494747,0.239968504494747,0.263910877646374,0.365885629786801,0.398962438767034,0.399356763126097,0.412674140074494,0.453776444726116,0.508130413171652,0.543675817467942,0.561279585956016,0.575100661934619,0.594173463350327,0.594499353787663,0.617986414543153,0.678096047781835,0.741749577932592,0.754876510897034,0.764752767356726,0.790963839798678,0.802179277772764,0.812783962872007,0.817050198190082,0.820092716554271,0.822839176893737,0.823155207088161,0.82642832665294,0.832646318465479,0.835963585705519,0.841986047368643,0.860079941682996,0.868319467946651,0.872235102031095,0.875191843690493,0.877113071145791,0.883929513783405,0.887459791026833,0.890413561611843,0.900474685084959,0.905642674564796,0.90967453721014,0.912901258314409,0.915825912817841,0.926252886469886,0.929252205297153,0.933576233084498,0.934219041450467,0.934219041450467,0.934327815350045,0.934951486706556,0.935785780038203,0.935932631772341,0.936368593851558,0.939243116282476,0.939688446164664,0.941117316110595,0.944601848927411,0.947003007764305,0.947003007764305,0.947003007764305,0.95000173003625,0.953237013899265,0.955616937930832,0.9558796270618,0.95675791447701,0.957425550403383,0.958777863706907,0.958777863706907,0.958777863706907,0.959092128672362,0.959621774804487,0.961054488501007,0.962139340144934,0.962998993832394,0.962998993832394,0.963811618688032,0.963811618688032,0.963868745937456,0.966512371686612,0.967910753120936,0.968675446008353,0.96870311419776,0.96887321016409,0.969840071373933,0.97093640634213,0.97093640634213,0.97093640634213,0.971452428847504,0.973468972902105,0.973701538785759,0.974432138618221,0.976317606828275,0.979301272209079,0.984289006126441,0.987756408865337,0.991361145299485,2013-11-15 11:00:00,0.6783854523174,0.0719350407499236,10
"348",0.130432919156609,0.195746984754015,0.200714501701461,0.200714501701461,0.239968504494747,0.262474335257276,0.294652619373491,0.373238232221322,0.399356763126097,0.399356763126097,0.417141256040048,0.451910203873577,0.499186982173331,0.539573338608054,0.598315289219881,0.656836396823748,0.662464921850047,0.671134677307453,0.717003954095683,0.742017780876496,0.745395196088759,0.755012057163509,0.802002623569942,0.814632293813814,0.814738621604245,0.822839176893737,0.82551627074742,0.84241647395139,0.848641653081044,0.857477922935653,0.863421471334824,0.877113071145791,0.882214993823032,0.887363314100325,0.894654353195754,0.900718747199748,0.903817031655327,0.903817031655327,0.905984588531452,0.91181211204006,0.91474476294898,0.923667799378918,0.927482592467495,0.934219041450467,0.934220986515096,0.93422257793161,0.93422257793161,0.93422257793161,0.93422257793161,0.93444182255335,0.936009814311679,0.939533340059817,0.941338423451162,0.944963746421808,0.947003007764305,0.947943389593098,0.950850702432061,0.951377256337353,0.953883829846968,0.956779949766135,0.95762673479243,0.960016357645043,0.961503415096376,0.963236211694553,0.963811618688032,0.964896337477291,0.966512371686612,0.968524792944191,0.96870311419776,0.96870311419776,0.968789392291252,0.969122380816239,0.969122380816239,0.969684775968394,0.969817510173062,0.969840071373933,0.97093640634213,0.97093640634213,0.97093640634213,0.971402306326072,0.972151829172162,0.973019892456899,0.973701538785759,0.974643146250498,0.975654476602598,0.978331214226793,0.98096006824049,0.98151997064669,0.983699479280256,0.984289006126441,0.984634703611645,0.987739278013005,0.987739278013005,0.988595820629607,0.989498317280319,0.99085727555447,0.99136468745965,0.995705145858852,0.995705145858852,2013-11-15 12:00:00,0.918322997544132,0.0175962757098227,10
"349",0.200714501701461,0.200714501701461,0.200714501701461,0.280143248653569,0.291067527102567,0.33646029110764,0.373238232221322,0.4060883763368,0.452376764086712,0.501385888448991,0.599348127572629,0.660034964526512,0.66091082992539,0.67088204606653,0.686160821712321,0.724781220283555,0.724971879812163,0.745395196088759,0.745395196088759,0.748566147917944,0.788095516621298,0.795616549692318,0.821344525042752,0.841238283642274,0.848404760471895,0.8493714129347,0.856784451766863,0.876780855311817,0.890413561611843,0.898577699562555,0.900545081022331,0.903399281507496,0.904494496159768,0.913314979196972,0.926064615055576,0.928743114466911,0.92986798875189,0.93422257793161,0.934356317150871,0.939950794554383,0.943199036135936,0.946187356678939,0.946980394935972,0.948527945317018,0.949968180704514,0.951377256337353,0.952062405417414,0.953883829846968,0.956779949766135,0.957230235884668,0.957457661049845,0.95762673479243,0.95762673479243,0.958368500268178,0.960838788964988,0.962022774972982,0.964798153402708,0.965105790090414,0.966557944882142,0.96870311419776,0.968789392291252,0.969122380816239,0.969122380816239,0.969684775968394,0.969825406593367,0.969840071373933,0.969840071373933,0.97025673700088,0.971931624623813,0.972418587751773,0.972987063070121,0.973491320365283,0.973491320365283,0.973700303512686,0.973943026239021,0.974301718012213,0.974742159720257,0.975654476602598,0.975654476602598,0.97687262312543,0.978331214226793,0.978331214226793,0.981287729671863,0.981506604296792,0.981708338604354,0.983675766528846,0.98394303398314,0.984379930691509,0.988595820629607,0.988764780103409,0.989207280456498,0.989793603560532,0.989925679859244,0.99085727555447,0.991339415817026,0.992283656282325,0.993512364062957,0.994243675666027,0.995705145858852,2013-11-15 13:00:00,0.960997724106595,0.0131944922022977,10
"350",0.281778892693852,0.281778892693852,0.371298482897775,0.373238232221322,0.438040627938624,0.501037586874606,0.587879843071102,0.639546285129627,0.648925919823687,0.660012197159976,0.660487638501206,0.665552467793541,0.723590455245624,0.724971879812163,0.724971879812163,0.745256155761705,0.745395196088759,0.745395196088759,0.745395196088759,0.771931322603162,0.777305158001631,0.788352381658284,0.815325970804085,0.823614225561654,0.841023014335105,0.841238283642274,0.851129709540974,0.854494167981202,0.880020075854853,0.900545081022331,0.900545081022331,0.904504607570282,0.909658331091698,0.913863611672411,0.919923884686346,0.925303315383095,0.93165349406316,0.933815838716772,0.939533340059817,0.944729093411959,0.948423442729459,0.948527945317018,0.948527945317018,0.948527945317018,0.949194830580095,0.949957396330034,0.951377256337353,0.953883829846968,0.956103327133506,0.95762673479243,0.961473526667967,0.964791628379884,0.965105790090414,0.965105790090414,0.965105790090414,0.966676026266607,0.968527816592546,0.968956551343364,0.969826760265419,0.969840071373933,0.970826626825639,0.971704769081635,0.972089256172006,0.972599722702018,0.973491320365283,0.973491320365283,0.973491320365283,0.973491320365283,0.973699869497822,0.973710137339546,0.973943026239021,0.973943026239021,0.973943026239021,0.974357887314081,0.97456363135452,0.974643146250498,0.975627437837997,0.975654476602598,0.97670640808146,0.97706015471821,0.977781715528589,0.978331214226793,0.978331214226793,0.981287729671863,0.981506604296792,0.981506604296792,0.981617990545945,0.983258275206691,0.987758770305446,0.988760279909642,0.988926847311041,0.989179615364738,0.989179615364738,0.989198058759244,0.98979888461966,0.990876561164972,0.992868191011077,0.993301509764241,0.994345801583375,2013-11-15 14:00:00,0.994339659722365,0.0208308055027897,10
"351",0.210100967999424,0.274495410826303,0.274495410826303,0.280167699075364,0.281778892693852,0.281778892693852,0.281778892693852,0.281778892693852,0.281778892693852,0.281778892693852,0.301990155882065,0.373238232221322,0.434548243961579,0.434548243961579,0.434548243961579,0.434548243961579,0.434548243961579,0.453776444726116,0.466748171514482,0.521858657810929,0.640250887781533,0.657958461886431,0.659940622739739,0.660375687189483,0.661089944951185,0.679896744215646,0.707360463748152,0.724971879812163,0.724971879812163,0.735363355539968,0.753522641713898,0.774768864283087,0.779255272484668,0.791281410470521,0.822501994928152,0.841023014335105,0.851129709540974,0.853215673773915,0.858823338293986,0.865054892296596,0.892926313724013,0.899168426144911,0.900545081022331,0.901189443374904,0.911654786814807,0.91628837028262,0.91907426350543,0.928229438429683,0.930608936276551,0.93433220024248,0.941590745787771,0.944768107252404,0.948423442729459,0.948527945317018,0.949375040108084,0.949611147979811,0.951491691102088,0.95406024707974,0.958019783264817,0.963947694910404,0.965105790090414,0.965105790090414,0.965105790090414,0.965105790090414,0.966826567815451,0.96870311419776,0.969104070964769,0.970351905687504,0.97168193150175,0.972796680608892,0.973491320365283,0.973491320365283,0.973491320365283,0.973491320365283,0.973708704247249,0.974252773801555,0.97456363135452,0.9745669148611,0.975405914982408,0.97578210829311,0.97687027898052,0.97714910023057,0.979080345908814,0.979080345908814,0.981287729671863,0.981806012083339,0.984999623721848,0.987716359894279,0.988760279909642,0.988760279909642,0.989179615364738,0.989639783667855,0.99085727555447,0.992283656282325,0.992868191011077,0.993518219993874,0.995654069089831,0.99649540741889,0.997143942991304,2013-11-15 15:00:00,0.992530099971934,0.0364270594367491,10
"352",0.273851466398034,0.274495410826303,0.274495410826303,0.274495410826303,0.274495410826303,0.281778892693852,0.281778892693852,0.281778892693852,0.281778892693852,0.281778892693852,0.281778892693852,0.36882487928768,0.434548243961579,0.434548243961579,0.466748171514482,0.531276785854571,0.590514384882281,0.61642902173067,0.647972619599274,0.658614220140771,0.658778159704356,0.659584448665773,0.660096810870141,0.660460965431129,0.660490935172789,0.661301932386644,0.668681511976994,0.684288131901419,0.688474895346402,0.688474895346402,0.714345536992634,0.724971879812163,0.73440721150286,0.768926485574624,0.774768864283087,0.794999841417646,0.821875799849209,0.847419382212367,0.851129709540974,0.851129709540974,0.854494167981202,0.86183073148421,0.865385471540026,0.875752320280115,0.887271880832666,0.891710317657062,0.898533389260789,0.903259132566741,0.90949633642065,0.914412148464955,0.918049249810815,0.926205989202047,0.928229438429683,0.932060738194576,0.933771004998588,0.941452513860726,0.944691452948047,0.946832945700008,0.948466288790358,0.948527945317018,0.950621343904481,0.951930419638853,0.957238688160647,0.961917091493276,0.962474881303732,0.964242484104206,0.965105790090414,0.965105790090414,0.965105790090414,0.96654043121218,0.967843532272472,0.96841097159975,0.969445215338057,0.971523658396297,0.972792725515077,0.973491320365283,0.973540388395806,0.973925894526231,0.97456363135452,0.97456363135452,0.974571143150234,0.975390155183373,0.976104547606706,0.976825740227235,0.976825740227235,0.97765282077222,0.979080345908814,0.979080345908814,0.979080345908814,0.981773023511886,0.985820458032302,0.988760279909642,0.989179615364738,0.990207841492127,0.991356787597514,0.992376448040599,0.99331058122558,0.994550897613122,0.995654069089831,2013-11-15 16:00:00,0.994388920925641,0.0406345661490608,10
"353",0.274495410826303,0.274495410826303,0.274495410826303,0.28148755341915,0.281778892693852,0.281778892693852,0.281778892693852,0.281778892693852,0.312100303416314,0.434548243961579,0.513552621781051,0.566751221664934,0.61642902173067,0.61642902173067,0.639418531340167,0.657958461886431,0.65949518366547,0.660067254406313,0.660460965431129,0.660490935172789,0.661149649959784,0.679084832335257,0.684288131901419,0.688857076238049,0.700054565064532,0.701348831117261,0.712926229227067,0.714345536992634,0.714345536992634,0.724971879812163,0.73440721150286,0.73440721150286,0.735158411208914,0.767404667181072,0.777305158001631,0.779208505231987,0.812386285997657,0.834495093661595,0.850042581470156,0.851129709540974,0.854494167981202,0.854776199857064,0.86183073148421,0.865385471540026,0.87285546578821,0.879800672392623,0.887288422271474,0.892825614531574,0.897817283838269,0.900875019224775,0.90949633642065,0.910157760961031,0.9149735368816,0.915047893849945,0.920384791864489,0.922384357884044,0.926587573280234,0.926587573280234,0.929075226701778,0.932776423885831,0.93521426523908,0.940480756302392,0.943941913753261,0.94801675600254,0.949902957150463,0.951489511648781,0.955364918475333,0.962285190134219,0.963378203305469,0.964904849985309,0.966232072944647,0.96841097159975,0.968595673491341,0.970318064230379,0.970659833726186,0.972225442532964,0.97312464277023,0.973605881703346,0.973925894526231,0.974564049536962,0.974571143150234,0.975648655778354,0.976104547606706,0.976825740227235,0.976825740227235,0.976922928924352,0.97765282077222,0.978421110028636,0.979080345908814,0.979080345908814,0.979080345908814,0.983781675104286,0.988926847311041,0.989899224743101,0.992283656282325,0.992556328099335,0.994528383909516,0.995656692969539,1,2013-11-15 17:00:00,0.988542239928683,0.037559076336171,10
