"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"424",0.0558939270393875,0.0564635256023919,0.165987166306236,0.315229080251947,0.399168055210881,0.49844601221919,0.529466680847544,0.582058354309214,0.652185982202999,0.678950851443495,0.689923305089754,0.695749282093097,0.738957232838184,0.762094042849884,0.765696458325947,0.780090048569504,0.780397300906395,0.794993677692299,0.803169426029,0.825279776887534,0.839921532480118,0.854392881199702,0.857002162583756,0.868413278027912,0.877893785230617,0.879614280143227,0.89019250540646,0.893466160882051,0.893466160882051,0.898583094031032,0.900621595112325,0.903586580163317,0.905366398411742,0.915624017678827,0.917409390104111,0.919003557036669,0.919003557036669,0.921737393791139,0.922597818508408,0.923872324836625,0.924415925124969,0.924415925124969,0.924664090473996,0.924664090473996,0.926460334905048,0.92669644650855,0.9277366138429,0.9277366138429,0.9277366138429,0.930135545550158,0.931340920102575,0.932735373016155,0.93345623426809,0.93345623426809,0.93345623426809,0.933627822880846,0.934241263988844,0.936124838987958,0.937994114936009,0.938856784958816,0.938856784958816,0.939754907174343,0.944162796468962,0.944162796468962,0.945320901431087,0.945726001819879,0.946053580080594,0.946322071353446,0.947563016272556,0.95066236513395,0.950863260892686,0.952245896408693,0.952571938407724,0.953597097647155,0.954866404320441,0.956488342137295,0.961112962503398,0.961900710225594,0.962117677645029,0.962784651564033,0.963661502463927,0.965384242682076,0.969434301178194,0.974947117145862,0.974947117145862,0.98176031954243,0.983621086964229,0.983621086964229,0.984921000697227,0.9850710816464,0.985485872301202,0.987231065574739,0.990427907966108,0.990788811287978,0.993157726805403,0.993157726805403,0.993157726805403,0.993157726805403,0.994717623285,2013-10-18 16:00:00,0.625754836269957,0.107139772239357,6
"425",0.055896290518902,0.0564521809007221,0.0690726888124697,0.165987166306236,0.225759563228986,0.474698479100932,0.49844601221919,0.527903948192529,0.530552817858451,0.645239361387836,0.6789313527375,0.695277058886092,0.723555618581675,0.742593446071306,0.778192174519328,0.780397300906395,0.780397300906395,0.803169426029,0.825707921201593,0.839921532480118,0.842320464187376,0.85582444074166,0.857002162583756,0.861571004833315,0.878230581061439,0.880950591460749,0.893070514411317,0.894197894139753,0.898583094031032,0.898583094031032,0.898583094031032,0.903850817173042,0.909255858474846,0.914284870185888,0.917301851786199,0.9183909431465,0.921154559742854,0.921768828068682,0.923127828789545,0.923872324836625,0.924664090473996,0.924664090473996,0.924664090473996,0.926460334905048,0.926460334905048,0.926460334905048,0.9277366138429,0.9277366138429,0.9277366138429,0.930738232826366,0.931340920102575,0.932735373016155,0.933074177804564,0.93345623426809,0.934165278122452,0.934196476052044,0.938856784958816,0.939754907174343,0.942290802519469,0.944162796468962,0.944471585067536,0.945410713652639,0.94574089174082,0.946053580080594,0.946053580080594,0.946230841044185,0.946647167960672,0.947719833138346,0.94910530482977,0.949137920847071,0.949326999208235,0.949913614823743,0.95066236513395,0.95066236513395,0.950863260892686,0.952517696552866,0.952718592311601,0.953569444936835,0.955342054572741,0.96000992661396,0.961640727478995,0.961900710225594,0.961900710225594,0.961900710225594,0.962129376868625,0.963661502463927,0.965461764810153,0.96935559731036,0.975022512142376,0.979355006440482,0.983621086964229,0.984410016426183,0.985760508620792,0.986643504567424,0.988241689415157,0.990437361884166,0.991999621843277,0.991999621843277,0.993157726805403,2013-10-18 17:00:00,0.636863189988301,0.102431734045528,6
"426",0.0556599425674478,0.0556599425674478,0.055896290518902,0.055896290518902,0.0564351638482174,0.163609742262559,0.165987166306236,0.173585752945486,0.181290696162891,0.306282128549651,0.496783777076612,0.508028030867043,0.573557627539263,0.678872856619516,0.69337103083159,0.719506032781461,0.742543222131622,0.764850096311791,0.780397300906395,0.780397300906395,0.798761182212453,0.803169426029,0.80962467945309,0.826118812115196,0.841720731260562,0.853056097186278,0.86010647475213,0.871093463797402,0.872135758263315,0.87966344051713,0.881376963165172,0.89612507533591,0.898583094031032,0.903328488200329,0.905342054572742,0.908147622930478,0.909680221221683,0.916376785904208,0.919003557036669,0.92049727608986,0.921425532669196,0.921734084919819,0.921768828068682,0.923872324836625,0.923872324836625,0.924664090473996,0.924664090473996,0.92591957079212,0.926460334905048,0.926460334905048,0.926460334905048,0.926460334905048,0.9277366138429,0.929648905118115,0.932397395445575,0.93345623426809,0.934165278122452,0.934165278122452,0.935068245470983,0.939336571300268,0.939967620330651,0.942981056711691,0.944954562106332,0.945735928433839,0.946053580080594,0.946518476501105,0.946998971886411,0.947770884295861,0.949137920847071,0.949137920847071,0.949137920847071,0.949190862788197,0.95066236513395,0.95066236513395,0.95066236513395,0.95066236513395,0.95066236513395,0.95066236513395,0.950910530482977,0.952718592311601,0.952880254310396,0.953902931896338,0.955512815967667,0.95992862291866,0.961900710225594,0.961900710225594,0.961900710225594,0.963114120608359,0.965646825256142,0.973718107798301,0.97563252620508,0.980339632006239,0.981340329232697,0.984098982522069,0.986055470864207,0.986565509743445,0.988307275971685,0.990664255917562,0.991999621843277,2013-10-18 18:00:00,0.721558478391889,0.065057679714864,6
"427",0.0556599425674478,0.0557873341132816,0.055896290518902,0.055896290518902,0.124879757979698,0.165987166306236,0.165987166306236,0.173585752945486,0.173585752945486,0.173585752945486,0.225759563228986,0.225759563228986,0.47312487444015,0.500821309131304,0.550888668297468,0.615605582538614,0.678814360501531,0.722428238853239,0.737044705215017,0.773365949350634,0.800108720057669,0.807577315323619,0.821284905638081,0.846963756041644,0.856146819347443,0.87116791340211,0.872135758263315,0.872135758263315,0.879045154276125,0.881302513560464,0.889000248165349,0.89612507533591,0.898583094031032,0.902057408917408,0.903431181385236,0.907205067300079,0.909680221221683,0.911986386357996,0.914898429467863,0.918322874936481,0.921425532669196,0.921449758334219,0.921768828068682,0.921768828068682,0.921768828068682,0.92187093038371,0.923872324836625,0.924817716642441,0.925912244005625,0.926460334905048,0.926460334905048,0.9277366138429,0.93025111969842,0.932735373016155,0.934165278122452,0.937780456387894,0.939967620330651,0.939967620330651,0.944954562106332,0.94555724938254,0.946233322697675,0.946892615308257,0.946998971886411,0.946998971886411,0.947767102728638,0.94777892012621,0.949137920847071,0.949137920847071,0.949137920847071,0.949137920847071,0.949137920847071,0.95066236513395,0.95066236513395,0.95066236513395,0.95066236513395,0.95066236513395,0.952718592311601,0.952905779889152,0.954781909927795,0.958409850982616,0.959957693716689,0.961439831720258,0.961900710225594,0.962628661916072,0.963602415476064,0.965838739792723,0.971005187837535,0.973744106072961,0.975828813178763,0.979512177828199,0.981340329232697,0.983325652024912,0.984483875161012,0.98656645513525,0.986610888550123,0.989413029862563,0.990427907966108,0.990664255917562,0.99200174897484,2013-10-18 19:00:00,0.801266825019794,0.0422739994454179,6
"428",0.055896290518902,0.165987166306236,0.173585752945486,0.173585752945486,0.225759563228986,0.315229080251947,0.460890322733127,0.50009902979166,0.500821309131304,0.551837014452678,0.594464376455017,0.623599815648598,0.677930655511044,0.6931246380922,0.733670720034034,0.765615154630647,0.788049893052552,0.794058212500443,0.80631285378334,0.821923635976885,0.834674607957836,0.861989340707389,0.867775138558986,0.872135758263315,0.872135758263315,0.872135758263315,0.878200328523653,0.881128797816145,0.881128797816145,0.881376963165172,0.881376963165172,0.885241252171447,0.890689072452465,0.89612507533591,0.898063128537834,0.898063128537834,0.898390706798549,0.902057408917408,0.903203696481961,0.903428227035842,0.905070372602545,0.90887604731686,0.908923316907151,0.90965126859763,0.913153945238179,0.913153945238179,0.914030796138074,0.916683565545195,0.921420805710167,0.921609293201451,0.921768828068682,0.92364401271552,0.92420321196866,0.925231325557486,0.926460334905048,0.926460334905048,0.9277366138429,0.931489819311991,0.932120868342373,0.934203093794685,0.939754907174343,0.944954562106332,0.946189125630753,0.946998971886411,0.947767102728638,0.948240980371303,0.949137920847071,0.949137920847071,0.949137920847071,0.949137920847071,0.95066236513395,0.95066236513395,0.95066236513395,0.952718592311601,0.953616714527127,0.954803181243426,0.955968967513974,0.959773578662506,0.960742605263469,0.961439831720258,0.961900710225594,0.962146512095107,0.963602415476064,0.96375604164451,0.965434112099833,0.965646825256142,0.968197374174259,0.973217995533023,0.974628047411399,0.974659954384845,0.979355006440482,0.981340329232697,0.982919015374434,0.984365583011309,0.986055470864207,0.986610888550123,0.986627196558773,0.990432634925137,0.992000330887131,2013-10-18 20:00:00,0.776202124768083,0.046894609082279,6
"429",0.173585752945486,0.225759563228986,0.315229080251947,0.460890322733127,0.460890322733127,0.460890322733127,0.500189314709116,0.500821309131304,0.508607083348105,0.551837014452678,0.551837014452678,0.602239633187979,0.666065161130216,0.694204748230345,0.722782169910543,0.760766240058614,0.791274860850144,0.808413278027912,0.821519480979898,0.835790170288699,0.847229174791127,0.863265619645242,0.868166412592619,0.872135758263315,0.872135758263315,0.872135758263315,0.881128797816145,0.881128797816145,0.881376963165172,0.881376963165172,0.884757684262772,0.89039411020905,0.89612507533591,0.89772609635906,0.898063128537834,0.898063128537834,0.898063128537834,0.902057408917408,0.902626889306438,0.903203696481961,0.903203696481961,0.903203696481961,0.90420628449203,0.907669727372638,0.908923316907151,0.908923316907151,0.90983325652025,0.910314933645313,0.913153945238179,0.913153945238179,0.915167393436618,0.915541059547867,0.921080228312121,0.921596530412072,0.921768828068682,0.92420321196866,0.92420321196866,0.924902329209062,0.926271256543883,0.926460334905048,0.9277366138429,0.931731366918377,0.932120868342373,0.933846208387989,0.933881660580707,0.934165278122452,0.939825102515925,0.942109405466728,0.94555724938254,0.946526275983503,0.947767102728638,0.948338119379351,0.949137920847071,0.949137920847071,0.95066236513395,0.95066236513395,0.952718592311601,0.954438732702284,0.956897933137165,0.960742605263469,0.960955318419778,0.961900710225594,0.962964866877016,0.963602415476064,0.96375604164451,0.96375604164451,0.965166802566738,0.96545963767859,0.965646825256142,0.965646825256142,0.973162690112383,0.974628047411399,0.980288580848725,0.981340329232697,0.984365583011309,0.985488235780716,0.986553574171897,0.987217357393555,0.992758298767446,2013-10-18 21:00:00,0.88437858214864,0.0136709739887141,6
"430",0.375866156155091,0.460890322733127,0.487373228867539,0.500821309131304,0.509329244513773,0.551162004703325,0.551837014452678,0.618457829616763,0.634877867196086,0.650664728613464,0.671636945911772,0.683981990286099,0.702402476926532,0.725091880266127,0.748171257725624,0.76404864040841,0.765188310230322,0.772438047293225,0.777123881778754,0.789985937296888,0.800108720057669,0.810236229777478,0.81257701988868,0.81744484229683,0.819796504413798,0.823760059559684,0.826000638139469,0.836724690088748,0.848772999610025,0.85598373926094,0.863127356093642,0.863611633046171,0.863615414613394,0.8681105163021,0.872135758263315,0.872135758263315,0.872135758263315,0.876867207903475,0.881128797816145,0.881128797816145,0.881128797816145,0.881128797816145,0.88127025206509,0.882667422980112,0.885241252171447,0.889767315441794,0.89612507533591,0.898063128537834,0.898063128537834,0.902990983325653,0.903203696481961,0.903203696481961,0.904775410359131,0.905768071755238,0.908897318632491,0.908923316907151,0.909419647605204,0.90983325652025,0.910081421869277,0.910081421869277,0.910530482977038,0.913153945238179,0.913766086432446,0.915541059547867,0.917266399593481,0.921348365063045,0.921449758334219,0.921768828068682,0.92420321196866,0.926271256543883,0.926326089268621,0.931789981210338,0.931789981210338,0.933846208387989,0.934165278122452,0.935953014027252,0.94072322473145,0.946526275983503,0.947214875740065,0.949137920847071,0.95066236513395,0.950698526370522,0.951421396580045,0.955342054572741,0.956296309426738,0.960742605263469,0.96101830514884,0.962666477588305,0.963602415476064,0.963602415476064,0.96375604164451,0.964596967655783,0.965449002020775,0.965646825256142,0.975685113624279,0.97793266446863,0.981399888916463,0.986055470864207,0.986610888550123,2013-10-18 22:00:00,0.939991255125796,0.0166817817866209,6
"431",0.315197291452476,0.373739851809834,0.408491981895746,0.460890322733127,0.486860235638908,0.495219862681841,0.506679074934117,0.53056475343,0.554602876354569,0.568428640644758,0.604192339962893,0.614859195707921,0.624059512414176,0.636707200340341,0.638626936576027,0.643504567424161,0.655277531581995,0.66849741789863,0.683742806159227,0.699176327389183,0.707114900556599,0.722045355171884,0.732266340506494,0.741577149880054,0.758334219638151,0.765188310230322,0.771142624171305,0.777123881778754,0.784332494298106,0.794058212500443,0.794058212500443,0.804327530991125,0.807376419564884,0.812540622304156,0.812883326833765,0.81744484229683,0.823487077675754,0.829912196736034,0.834674607957836,0.834910955909289,0.836815447702107,0.845216671984496,0.846166790749341,0.8553432363125,0.855486226823129,0.861251935098852,0.861867385164439,0.863603597215822,0.863603597215822,0.863603597215822,0.867775138558986,0.873943820091939,0.87636898642181,0.881128797816145,0.881240472223207,0.885241252171447,0.88870374966025,0.88870374966025,0.88870374966025,0.88870374966025,0.895382588246417,0.898063128537834,0.903069687193487,0.903203696481961,0.904775410359131,0.905892627125654,0.90887604731686,0.909419647605204,0.909419647605204,0.90983325652025,0.910081421869277,0.910081421869277,0.910081421869277,0.910081421869277,0.911029768024485,0.915541059547867,0.915649779605536,0.917266399593481,0.920049396721853,0.921449758334219,0.921510381583767,0.926271256543883,0.926271256543883,0.926271256543883,0.926271256543883,0.926271256543883,0.929610380402028,0.931789981210338,0.93201616619988,0.934685243615652,0.934685243615652,0.945121896455962,0.950871533070987,0.953572281112253,0.956287446378559,0.960770494321741,0.963607024261117,0.968886682974675,0.986055470864207,2013-10-18 23:00:00,0.814951371408988,0.0192734985668123,6
"432",0.294288651753111,0.347868495999812,0.398245234634428,0.410352512969594,0.432804504791954,0.458543387575188,0.500674064357548,0.508419895770553,0.509290956145638,0.539893170725943,0.56131893974309,0.573030807955472,0.604743503385684,0.614061757719715,0.618770754304488,0.63111898937616,0.637004998759173,0.643068505453728,0.651564032568748,0.668642535540823,0.682714692570402,0.685323501258553,0.68641353801066,0.692871982132095,0.702402476926532,0.706204370073622,0.719336807648219,0.725505489181172,0.74095000059087,0.741577149880054,0.741577149880054,0.748372153484359,0.761229482043464,0.765188310230322,0.77527268644899,0.788855248697132,0.794034577705297,0.794058212500443,0.806961628910082,0.811618865293485,0.816431854976896,0.82132803913922,0.824405289467154,0.829912196736034,0.839421065692913,0.84834284633838,0.855481027168197,0.861251935098852,0.861251935098852,0.861251935098852,0.862603136337316,0.863603597215822,0.865570484867822,0.867775138558986,0.872821167322533,0.875218680942083,0.876224577823472,0.881128797816145,0.886810838917054,0.88870374966025,0.88870374966025,0.88870374966025,0.88870374966025,0.88870374966025,0.889117358575294,0.889117358575294,0.889117358575294,0.889117358575294,0.894429042436275,0.902979165928079,0.902979165928079,0.9029824747994,0.903766086432446,0.906305290648894,0.90861606457026,0.909445173183961,0.910081421869277,0.910081421869277,0.910081421869277,0.910081421869277,0.9114221056239,0.913583625813923,0.917266399593481,0.917266399593481,0.917266399593481,0.917266399593481,0.917579796977109,0.921488046702355,0.922040628212855,0.924374564233464,0.926271256543883,0.926271256543883,0.926320889613688,0.931789981210338,0.934685243615652,0.939967620330651,0.950866806111958,0.955360962408857,0.961915600146536,2013-10-19 00:00:00,0.769915269259404,0.0256167147777988,6
"433",0.279794259108259,0.312050200304889,0.348332565202492,0.358120561090037,0.389272166483498,0.39899079424729,0.423529147611113,0.431436641022913,0.442845156639604,0.457704352347526,0.459263185261341,0.465682986492715,0.480471750511103,0.486988336228596,0.491269897543163,0.503196606043418,0.508419895770553,0.524633601588258,0.539346025218326,0.540775930324624,0.554661372472554,0.564044386145283,0.571067465522743,0.583209368832796,0.600864442632443,0.618814478675506,0.629500951300504,0.634877867196086,0.654525826922395,0.668174566596944,0.677717824180759,0.683413809810803,0.692338072109761,0.700003781567224,0.707519410075513,0.721676652367615,0.735455737937391,0.741577149880054,0.741577149880054,0.741577149880054,0.741577149880054,0.741625128514199,0.760848370971744,0.764881057893431,0.773447489393885,0.776095768189929,0.777473913094859,0.778843076777632,0.792743290672528,0.794058212500443,0.801445385897118,0.812563311707496,0.815796315335437,0.818026494605358,0.824405289467154,0.832007657673627,0.834910955909289,0.841549969865636,0.849037472967703,0.855700121719195,0.859118185793125,0.861251935098852,0.863615414613394,0.867775138558986,0.868420368466456,0.869961357109937,0.869996454780728,0.87442833339242,0.878647144325877,0.88870374966025,0.88870374966025,0.889117358575294,0.889117358575294,0.889117358575294,0.893667056640787,0.893667056640787,0.897117736732017,0.899144656763688,0.903683128301486,0.908313539192399,0.908640762931187,0.910081421869277,0.91522624407653,0.917266399593481,0.917266399593481,0.921426123539075,0.922040628212855,0.925959277247964,0.92769454390754,0.929640396591862,0.931789981210338,0.93424799990546,0.934685243615652,0.942449037472968,0.953959419056735,0.953959419056735,0.953959419056735,0.955407286607344,0.976989399794377,2013-10-19 01:00:00,0.733375875964595,0.0279593558635002,6
"434",0.312050200304889,0.338537951572305,0.357045296084897,0.359579773342315,0.372238569622198,0.39899079424729,0.404284988359864,0.423630068186384,0.431424232755462,0.442100660592524,0.442845156639604,0.459365878446248,0.459365878446248,0.461398470828755,0.467614421951998,0.480471750511103,0.480471750511103,0.486947684380945,0.486947684380945,0.487760721333948,0.50325569303128,0.516443908722421,0.517294761347656,0.534989187081221,0.539346025218326,0.544396308244999,0.554661372472554,0.561417142316919,0.567365074863214,0.568109570910295,0.568428640644758,0.571855685940842,0.571855685940842,0.579832429302419,0.59175618345328,0.592051145696695,0.601222155256969,0.604743503385684,0.608879592536132,0.614814289597146,0.622599591118044,0.627574715496154,0.627574715496154,0.62865340754659,0.630560380992898,0.641484501483083,0.655291239763179,0.663108684605477,0.669798277023434,0.683211023268456,0.694532090143109,0.700724879167111,0.707519410075513,0.720464187376656,0.722149348270524,0.72324742085298,0.740344477139245,0.741577149880054,0.741577149880054,0.741577149880054,0.741577149880054,0.741577149880054,0.741607756939767,0.752717174223892,0.761229482043464,0.766984554661372,0.774293969582019,0.776095768189929,0.776095768189929,0.784314768201747,0.794034577705297,0.806620578816133,0.817384455395233,0.827584169414212,0.827953463088359,0.834731331466185,0.845727065385661,0.850013590007208,0.856324080311033,0.856324080311033,0.858164876330935,0.861995013058224,0.867775138558986,0.869978374162442,0.887522009902979,0.889398612637525,0.893667056640787,0.895973812646979,0.903176752815495,0.909485825031611,0.917266399593481,0.917266399593481,0.922040628212855,0.924601694614812,0.931789981210338,0.934265489653868,0.953959419056735,0.953959419056735,0.959889625506671,2013-10-19 02:00:00,0.55285331064393,0.0383296456129583,6
"435",0.292397868141478,0.294717150589097,0.311813025135605,0.348518689214262,0.354191040049161,0.357133572044765,0.359579773342315,0.359579773342315,0.363302253577718,0.374014724477376,0.374138807151889,0.374138807151889,0.376174472057763,0.38173739379114,0.396402784178867,0.399368005577812,0.420670873660203,0.43029508041739,0.43029508041739,0.43029508041739,0.431275333546046,0.442100660592524,0.442845156639604,0.444982687512556,0.459365878446248,0.461398470828755,0.467614421951998,0.467614421951998,0.467614421951998,0.478781862658205,0.480471750511103,0.480471750511103,0.486947684380945,0.486947684380945,0.486994953971237,0.487384928091136,0.502411812670613,0.50325569303128,0.510755486226823,0.516954420297562,0.517294761347656,0.525472400467969,0.525472400467969,0.533215632053509,0.539346025218326,0.540775930324624,0.564103473133147,0.564103473133147,0.568428640644758,0.5725233689037,0.591555287694544,0.591977405135841,0.5998495645289,0.602167310714834,0.604743503385684,0.60504508337174,0.608879592536132,0.62468914335685,0.627574715496154,0.629500951300504,0.645184646837074,0.651564032568748,0.655814277779747,0.688363408610156,0.694532090143109,0.694921827915057,0.708447548480873,0.723150990888787,0.741577149880054,0.741577149880054,0.763793857316741,0.770855934106191,0.783238321456849,0.785679677621395,0.794034577705297,0.794034577705297,0.80656562791742,0.812883326833765,0.819793786412356,0.830183996880207,0.840075158648562,0.846172935796079,0.846825847011971,0.850856879497996,0.856324080311033,0.85994965788634,0.868014795381761,0.874643882724146,0.883052079271103,0.887522009902979,0.888740974462604,0.893667056640787,0.898281868566904,0.902979165928079,0.908237907847934,0.917266399593481,0.923587880077049,0.931911227709434,0.954038004750593,2013-10-19 03:00:00,0.481641672870801,0.0349051430507912,6
"436",0.198863166353505,0.228020940428499,0.243533283700263,0.267238628709186,0.292279694165751,0.292397868141478,0.292397868141478,0.301497264272461,0.301497264272461,0.325327046477825,0.342314555488591,0.355287221848005,0.35816168563359,0.359579773342315,0.363302253577718,0.363302253577718,0.363302253577718,0.372100306070597,0.372897980406754,0.374138807151889,0.374138807151889,0.380219094550999,0.394536226232259,0.400739769088052,0.404284988359864,0.423018636035972,0.43029508041739,0.43029508041739,0.4356601789154,0.442845156639604,0.444785809668995,0.447513028680824,0.456774914028433,0.459365878446248,0.461398470828755,0.461398470828755,0.461398470828755,0.461427777974735,0.467614421951998,0.471277815199536,0.472814076883989,0.478893418891292,0.480991716004301,0.486947684380945,0.486947684380945,0.486947684380945,0.494451731839614,0.505265123314543,0.516877843561291,0.517294761347656,0.525472400467969,0.525472400467969,0.526846172935796,0.536356223632432,0.540043251675116,0.540775930324624,0.556506422755581,0.564103473133147,0.564103473133147,0.575684522754399,0.589499060516893,0.591555287694544,0.600820127391545,0.601458266860472,0.608211318703396,0.627518701031659,0.645903499131421,0.651682206544475,0.654960943501022,0.688930643693646,0.694532090143109,0.694532090143109,0.694532090143109,0.726313279209653,0.744236064333912,0.757425225416859,0.763793857316741,0.770210704198721,0.778098935252479,0.779924605003486,0.785679677621395,0.785679677621395,0.794034577705297,0.800640502948441,0.812883326833765,0.824405289467154,0.837093629240968,0.846006546838256,0.850036988454402,0.857753985417332,0.874842060481441,0.882901407452051,0.887604731685988,0.893667056640787,0.897163824582551,0.902979165928079,0.903033053261011,0.924304132543931,0.945522978929579,2013-10-19 04:00:00,0.402725091880267,0.0415950733699241,6
"437",0.0781129979555902,0.128264142470545,0.142009666631215,0.170076931258198,0.198863166353505,0.203448316611716,0.222275676250576,0.243710190141926,0.248379716618807,0.275545077463041,0.292397868141478,0.292397868141478,0.299054253672257,0.303565308847686,0.304144361328748,0.306470970562862,0.334610084967089,0.353907422507416,0.353907422507416,0.353907422507416,0.362520532728283,0.363302253577718,0.363302253577718,0.363302253577718,0.363302253577718,0.363302253577718,0.366243958355491,0.372702284302951,0.372897980406754,0.39121494664445,0.396800439607189,0.399439855355054,0.404093901041113,0.4190491721913,0.43029508041739,0.4356601789154,0.4356601789154,0.4356601789154,0.44456080641921,0.448661679724891,0.453587171033195,0.459365878446248,0.461398470828755,0.461398470828755,0.461398470828755,0.471277815199536,0.471277815199536,0.475391687642547,0.480991716004301,0.486947684380945,0.494451731839614,0.510823081740939,0.520566880561563,0.525472400467969,0.536356223632432,0.556928422022903,0.562141785136077,0.564252372342563,0.583795748100353,0.591940534855414,0.597440351685752,0.601458266860472,0.601458266860472,0.601458266860472,0.601470084258045,0.601707141253353,0.612909325108424,0.651682206544475,0.655475591165314,0.657307287789084,0.669291783363467,0.684841824133489,0.694532090143109,0.694532090143109,0.694532090143109,0.694532090143109,0.726096359059808,0.74806490114747,0.763640231148297,0.770210704198721,0.770210704198721,0.779321917727278,0.782335354108318,0.787016461634819,0.806540929556493,0.818709303837108,0.818709303837108,0.819392822112714,0.845983857434916,0.846172935796079,0.867805981966651,0.875475827513265,0.887522009902979,0.887522009902979,0.897254227673982,0.902979165928079,0.92765389205989,0.945096370877205,0.945096370877205,2013-10-19 05:00:00,0.474539416929603,0.0292118573021788,6
"438",0.0780773094149206,0.0781129979555902,0.127867314260054,0.143593197905957,0.159038536533485,0.192407794755439,0.198863166353505,0.200700535328111,0.224537171624064,0.238355727301733,0.243710190141926,0.247308351354865,0.247799009702084,0.247799009702084,0.261235390742251,0.276468016213469,0.278765318301603,0.287137708133914,0.296034317722551,0.304144361328748,0.304144361328748,0.30472341380981,0.306189716500632,0.323040380047506,0.327935736992,0.347124236300681,0.347124236300681,0.353907422507416,0.353907422507416,0.353907422507416,0.355006440481678,0.360029779841883,0.363302253577718,0.363302253577718,0.363302253577718,0.363302253577718,0.365535741718959,0.371356046371468,0.372824239845901,0.388118788480401,0.39121494664445,0.394820198295931,0.399500478604602,0.406837546235569,0.42732064144834,0.4356601789154,0.438401815152267,0.447716287919074,0.459082260904503,0.468748892118978,0.471277815199536,0.471725930915494,0.474878812587892,0.480991716004301,0.483091076683093,0.494451731839614,0.497724205575448,0.510157053213741,0.515657697261909,0.524976069769915,0.534359083442645,0.547488212145921,0.562283948428877,0.565119769324399,0.573013790902967,0.591555287694544,0.597440351685752,0.601458266860472,0.601458266860472,0.601458266860472,0.601458266860472,0.601458266860472,0.601470084258045,0.601470084258045,0.601470084258045,0.601637418607674,0.617705770435235,0.637175405632172,0.645975467082639,0.654612921142506,0.657307287789084,0.6680374847851,0.67773165053592,0.686392266695028,0.694532090143109,0.720246274565415,0.72644201793881,0.748534288179058,0.770210704198721,0.779489724772811,0.785961522553504,0.818709303837108,0.830245920043488,0.846403375048747,0.87442833339242,0.887522009902979,0.893678755864384,0.903388284232046,0.927828316848063,2013-10-19 06:00:00,0.505829522222616,0.0289216882310299,6
"439",0.0266830928492927,0.0606705191382753,0.0663192351780292,0.0745441438886329,0.0781129979555902,0.0781129979555902,0.0781129979555902,0.0781129979555902,0.0854988714385319,0.110290589806313,0.129402276030772,0.129755025348318,0.145375970503776,0.172043582562248,0.189870126800676,0.197256000283618,0.198863166353505,0.205798324293024,0.233995934815235,0.237316978055093,0.243710190141926,0.243710190141926,0.247799009702084,0.259859845664788,0.263347750558372,0.276468016213469,0.283075832240224,0.289434537526147,0.299996454780728,0.304048640408409,0.304543907540681,0.30472341380981,0.30472341380981,0.30472341380981,0.309202798359746,0.326071306176953,0.330266718663216,0.330485340518311,0.330485340518311,0.335195755190792,0.346915895581474,0.347124236300681,0.347124236300681,0.347124236300681,0.347124236300681,0.347124236300681,0.347124236300681,0.348310230321079,0.353907422507416,0.35953841245081,0.364945108188275,0.365535741718959,0.365535741718959,0.368218290967963,0.371255362144149,0.371255362144149,0.376313799175145,0.398092672031765,0.404989896125075,0.407683671901774,0.422152893489796,0.432652178537242,0.460603514494038,0.471277815199536,0.475246688174331,0.480991716004301,0.49337493057279,0.494451731839614,0.509631651717659,0.510157053213741,0.51224873258411,0.518171612247551,0.523695300220985,0.52569693102185,0.55009099396131,0.564347384219048,0.573950083312653,0.601458266860472,0.601458266860472,0.601470084258045,0.601470084258045,0.601470084258045,0.612909325108424,0.617281762210326,0.637627775611255,0.657403245057374,0.6680374847851,0.684841824133489,0.684841824133489,0.702461563914394,0.725354344666218,0.743336051334775,0.759515959395422,0.76398695359308,0.780999988182603,0.780999988182603,0.806041053639168,0.834506328216399,0.894087637820399,2013-10-19 07:00:00,0.497890594533272,0.0390729908245667,6
