"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"407",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126850236607977,0.0016856971085709,0.00701296804576838,0.0104145520488486,0.0111831600480693,0.0121229196104676,0.0143666006691251,0.0143666006691251,0.0155704952545163,0.0194530572451232,0.0195470350954201,0.0200139790881685,0.0202988431662403,0.0202988442184942,0.0202988442184942,0.0202988442184942,0.0202988442184942,0.0204116157447934,0.0232412373935836,0.0252766418974336,0.0279362829838266,0.029132600099298,0.0311812795124672,0.0332675497500789,0.0350530952335944,0.0363725217756189,0.0395235409379995,0.0430351915118717,0.0459026397952091,0.0516530397871783,0.0544281540933907,0.0584531506379203,0.0584531506379203,0.0584531506379203,0.0584531506379203,0.0610243388910878,0.062306174103588,0.0650502755613642,0.071167181435425,0.0759139167058206,0.0764965695916999,0.0764965695916999,0.0764965695916999,0.0765924244946384,0.0828813055836367,0.0873677274699797,0.0922648240914758,0.0932243175818936,0.0966375330630679,0.099678598235304,0.102058078723967,0.105399867545433,0.106052061336239,0.110951975883224,0.119210599105455,0.123501546221377,0.124953478059882,0.131566578860111,0.139164547706987,0.141997926417892,0.141997926417892,0.146775676946386,0.148670235936533,0.163706416293509,0.169773515053868,0.18274973911863,0.190778118175492,0.219406066320693,0.226864952315982,0.238199412336177,0.261057223899185,0.268207870721514,0.275110417713189,0.31778967135011,0.376280414012042,0.411292161222285,0.487901507885662,2013-11-18 00:00:00,0.0537543444078973,0.00966188727119957,1
"408",0,0,0,0,0,0,0,0,0,0,0,0.000916855109122381,0.00478497005319528,0.00618128090670366,0.0078851857962914,0.0078851857962914,0.0101494226353741,0.0134058717273738,0.0143666006691251,0.015036181409229,0.0171976309281546,0.0195263599683548,0.0202988442184942,0.0202988442184942,0.0214001276520804,0.027993138525741,0.0332675497500789,0.0350004691105836,0.0387247447312212,0.0406916643932282,0.043882210422048,0.0456122538883953,0.0533511870694871,0.0539103458926486,0.0583591748921312,0.0607085790593967,0.0622018610257621,0.062306174103588,0.0657832882725758,0.0657832882725758,0.0660605192059728,0.0670106165002644,0.0717169425682597,0.0762071224427028,0.0764965695916999,0.0764965695916999,0.0764965695916999,0.0764965695916999,0.0773592701579403,0.0812423626423635,0.0820298819700978,0.0849017934200258,0.0893102140273436,0.0961375825374168,0.0964195087225301,0.0971713167933503,0.0971713167933503,0.0971713167933503,0.0971713167933503,0.0971713167933503,0.0971713167933503,0.0990132511757321,0.102058078723967,0.104711962666073,0.109641947136752,0.1144384901522,0.124511788866344,0.131249878797447,0.139521660255082,0.150098671902444,0.155921431703425,0.165210034539656,0.166807628531594,0.175434635793424,0.183488390753401,0.189110041795473,0.197750206819194,0.206653504688746,0.213018508751945,0.218738836105406,0.226007888200504,0.239815801498316,0.246499385054915,0.246499385054915,0.2513250579104,0.268019918177682,0.26804435200838,0.271489518159302,0.279929515644204,0.310976404252724,0.325439333507415,0.336562348025925,0.365845306750986,0.376720222333257,0.399407941805476,0.466294517129381,0.57783196315053,0.618268944328512,0.625242909572386,2013-11-18 01:00:00,0.0975472197765064,0.012891930646428,1
"409",0,0,0,0,0,0,0,0,0,0,0,0.00183876019528171,0.00496898926133306,0.00597958264357871,0.00765920253326344,0.0119527063842051,0.0142887181580005,0.0155683810133174,0.0163459744823899,0.0171976309281546,0.0227093900420192,0.0270983089221911,0.0311136175647613,0.0348425908678218,0.0350530952335944,0.0369326175151527,0.0399830828505123,0.0430351915118717,0.0482886926303202,0.0538201287978797,0.0538483212059402,0.0579832708567211,0.0583591748921312,0.0609961468407937,0.0645662983134301,0.0657832882725758,0.0657832882725758,0.0657832882725758,0.069306454587133,0.0758763246186734,0.0774945957369585,0.0866459911748201,0.0912367240870936,0.0971299670022114,0.0971713167933503,0.0971713167933503,0.0971713167933503,0.0971713167933503,0.10044638591841,0.104971336313713,0.112865329475357,0.112865331579865,0.11775209035372,0.123860533822832,0.127041627496734,0.129754719831053,0.134776804562737,0.142708391116323,0.152072169803521,0.158124232160446,0.16614509595664,0.172803304073116,0.186381914836029,0.193196123847993,0.20533783898643,0.208091340754645,0.219217174997999,0.229207773119701,0.233906580401978,0.246499385054915,0.252770407984784,0.260095851809312,0.264814388821116,0.268019918177682,0.268019918177682,0.273816364527823,0.276989937427247,0.28202048402723,0.292923591217849,0.300629634550476,0.309623149693681,0.319441777461858,0.325822754729117,0.343730841569383,0.358049048827955,0.362994073890039,0.387792490348899,0.394981661081838,0.399116613889381,0.409510376410118,0.424944073582517,0.446367808067368,0.468255787429471,0.498671170348542,0.574880162194,0.58302789234207,0.583352110211855,0.625450596917608,0.722734692392585,2013-11-18 02:00:00,0.104689408024092,0.019881189290464,1
"410",0,0,0,0,0,0,0,0,0,0,0.00148922945239164,0.00496898926133306,0.00626944184469037,0.00759092144987061,0.0138912864173048,0.0162402514158721,0.0163459744823899,0.0190197121411021,0.0287933450053197,0.0308241698370244,0.0369326175151527,0.0393515630608595,0.051292171218697,0.0538483212059402,0.0538483212059402,0.0544121798896903,0.0546941071270574,0.0583591748921312,0.0595874422354027,0.0607085790593967,0.0657832882725758,0.0657832882725758,0.0657832882725758,0.0657832882725758,0.0693402859818875,0.075650781566075,0.075650781566075,0.076318011465685,0.0814378335615349,0.0905929882817689,0.0936077404872023,0.0971713167933503,0.0978141150930405,0.105444974661752,0.112823040863266,0.112865331579865,0.118305608243518,0.119541393814813,0.121528050098609,0.125552105665066,0.129815802024443,0.133558874351574,0.14046612212982,0.153549475324884,0.159430501287825,0.161274313091137,0.164270270768243,0.167153460770297,0.170514987213194,0.179250065677745,0.18674372246748,0.193026967884384,0.193496845561075,0.20533783898643,0.216149792471061,0.228895776800444,0.236910999000354,0.242232865277284,0.254995767376983,0.270923781875738,0.27290667800379,0.273387837147353,0.278075362962759,0.282900094587632,0.300253729199749,0.306362178193194,0.311774262185723,0.325439333507415,0.344006192430169,0.353688558439535,0.358049048827955,0.368292443000102,0.385272050555792,0.389670139765786,0.394887686388303,0.396207108510861,0.40582087011077,0.424208240083686,0.434624551122287,0.446292626628934,0.467907135497491,0.487191048059168,0.538985990349116,0.555023010662526,0.58302789234207,0.619719933757879,0.631765799622936,0.750470804533516,0.794537154552074,2013-11-18 03:00:00,0.122638847023067,0.0216861415684779,1
"411",0,0,0,0,0,0.00476582461922837,0.00637863070943839,0.00778827110528979,0.0109922706635325,0.015036181409229,0.0163459744823899,0.0181848515199474,0.0206747503584122,0.0253735544839274,0.0340240558189981,0.0369326175151527,0.0391880448843752,0.0406916631305235,0.0459513912035917,0.0498261426605571,0.0531961273730437,0.0538483212059402,0.0538483212059402,0.0538483212059402,0.0544121798896903,0.0544121798896903,0.0577549092262366,0.0583591748921312,0.0609087473979273,0.0710800188549172,0.0744911178535919,0.075650781566075,0.075650781566075,0.0763368066148428,0.0843576722945714,0.0900742399763252,0.0937223910233354,0.0971713167933503,0.104055067867722,0.109952068728849,0.112826799851008,0.1171995103168,0.119322430779593,0.122323086791519,0.125058732999674,0.130438864438921,0.131036552970613,0.133322054588292,0.14125176107979,0.15026782835009,0.155996612394758,0.1585151743776,0.161339156545137,0.167168496363497,0.173136919212326,0.177520906693956,0.179710547737049,0.191711302182068,0.193026967884384,0.202011084327098,0.20533783898643,0.205525789425754,0.210892770731953,0.216051116096538,0.226332107511877,0.231060985728012,0.239165486275397,0.244149981939903,0.251502674405946,0.262898216672142,0.27290667800379,0.273658485022357,0.278357292304635,0.289352499808871,0.298280231435464,0.305132968830119,0.314939380193291,0.325749453005527,0.3332553216861,0.343445155638905,0.35365284755091,0.358049048827955,0.359334642807223,0.368292443000102,0.385894173160201,0.391880457261784,0.402867200498584,0.412419874086138,0.424208240083686,0.424208240083686,0.424208240083686,0.425057784108652,0.446851784747086,0.487078277080041,0.555023010662526,0.564307850628199,0.62393758710525,0.722676427219745,0.775494764581623,2013-11-18 04:00:00,0.05309651313512,0.0317434230085487,1
"412",0,0,0,0,0.000783966634374926,0.00637863070943839,0.00778827110528979,0.0138624198511996,0.0163459744823899,0.0205995693408794,0.0244770240066103,0.0259585543800961,0.0388948393263763,0.0400075165444175,0.0421952803244179,0.0448604440497884,0.0508410836613898,0.0538483212059402,0.0538483212059402,0.0538483212059402,0.0538483212059402,0.0547053842165521,0.0582727169639869,0.0583591748921312,0.0625881013409551,0.0664091706328704,0.0712085317106006,0.075650781566075,0.075650781566075,0.075650781566075,0.0771938697727701,0.0843905638055976,0.0905929882817689,0.0905929882817689,0.0937411862356285,0.100362745663213,0.10262193004194,0.109756598630436,0.115007046760392,0.119330885829286,0.123165112335919,0.125379189682507,0.130438864438921,0.132224408870182,0.138370450634741,0.149234091463521,0.157973870546282,0.163319232516924,0.168081003580447,0.176534157680283,0.179212475379429,0.185828394989039,0.191711302182068,0.193026967884384,0.203228073865342,0.205420537179733,0.209395730051432,0.216051116096538,0.216333048595175,0.216915701375829,0.21855840092675,0.229091245152115,0.231003660028521,0.238552762024235,0.244149981939903,0.245044634975244,0.251564699787141,0.262926409522149,0.267430686758102,0.273743063193567,0.278357292304635,0.281270553051141,0.291661492974382,0.300065777971234,0.312188697318638,0.327254945842043,0.341652092948052,0.343450794162607,0.348891077055603,0.354947837642123,0.356831117196249,0.365284685263301,0.368292443000102,0.368292443000102,0.380542238338029,0.38945586944635,0.404294694991863,0.424208240083686,0.424208240083686,0.424208240083686,0.435091612388736,0.482567409714549,0.499921048483068,0.53898129161444,0.555023010662526,0.563958259464889,0.581819363861889,0.655295533380439,0.751390830536184,2013-11-18 05:00:00,0.033455501241657,0.0430189972752591,1
"413",0,0,0,0.00348028835608795,0.00632180442018308,0.0133328632564299,0.0204504702420197,0.0206747503584122,0.0288529612195867,0.0347711667335226,0.039000094445051,0.0391880448843752,0.0398092277208026,0.0420637138383666,0.0469124419140707,0.0496344316340655,0.0534724171705301,0.0538483212059402,0.0538483212059402,0.0538483212059402,0.0594727941299763,0.062037402313152,0.0672869075709781,0.071421856169505,0.075650781566075,0.0839263214327115,0.0843905638055976,0.0853040104538061,0.0905929882817689,0.0905929882817689,0.0929132578633318,0.100565733063667,0.100836384558424,0.103445162731096,0.109923876952141,0.118436234077695,0.119353439945141,0.123525981577844,0.127253073440363,0.130438864438921,0.138668355979671,0.15301193086012,0.159101586861528,0.161007421552194,0.168226665554996,0.185003284826339,0.191711302182068,0.19541771944365,0.201440649561399,0.205431814206092,0.211064746746603,0.216051116096538,0.217321675976808,0.226973025760002,0.229799824579801,0.233590821896127,0.241282768277623,0.244149981939903,0.244149981939903,0.248717221284018,0.25138614382877,0.259092183394327,0.265012681685386,0.272692410441261,0.275538005199408,0.281270553051141,0.291027154196464,0.300065777971234,0.309844932537922,0.328982230488005,0.338971894565988,0.341133345137168,0.343388770401882,0.343388770401882,0.347805652551299,0.347805652551299,0.353819180917022,0.354947837642123,0.356545429529553,0.356545429529553,0.358049048827955,0.365284685263301,0.368292443000102,0.368292443000102,0.368292443000102,0.371769563482614,0.382664215602494,0.39564325479375,0.424208240083686,0.434827540395753,0.454914939059951,0.482567409714549,0.482567409714549,0.48548819954834,0.498689017722066,0.620430394899692,0.620636202635296,0.655404545897952,0.66162389630993,2013-11-18 06:00:00,0.0102433983811631,0.0598508591607908,1
"414",0,0,0,0,0.000640214437564674,0.00325533288208126,0.00786665357382183,0.0115785646215783,0.016710748943783,0.0192463120775428,0.0206747503584122,0.0227497405076055,0.0256319898472649,0.0278037776452557,0.0296024798804972,0.0304482647493604,0.0358650484762072,0.0389324315292715,0.0391880448843752,0.0395639510242932,0.0405140483080622,0.0463057966601051,0.0495338772388274,0.0543445157953863,0.057419414277479,0.0601447214279006,0.0654618911693647,0.0677191979798451,0.0733013816078252,0.0820317641682611,0.0843905638055976,0.0849656975164246,0.0919781964147805,0.100836384558424,0.100836384558424,0.105377312208964,0.110603323025261,0.118844092728804,0.126593361653029,0.130438864438921,0.134629261210783,0.135889481896526,0.135889481896526,0.140193587005834,0.149802647619243,0.156287939858385,0.159903201025363,0.16271778690207,0.16737148616309,0.176205240465513,0.192365375992872,0.196989000395127,0.201578794423314,0.20496757292755,0.212663278728212,0.221144625593875,0.230523443031034,0.231017756232551,0.235978757360825,0.239545150403415,0.243920680478303,0.248190955844895,0.251872939359959,0.259280139094921,0.265703405994957,0.271324118068762,0.273940412259724,0.285183718594975,0.292123858220969,0.300065777971234,0.309605295196396,0.330284743416114,0.338971894565988,0.341719755705994,0.344492990939236,0.347805652551299,0.347805652551299,0.347805652551299,0.347805652551299,0.354759882993784,0.354947837642123,0.356160129834666,0.368104496769794,0.368292443000102,0.368292443000102,0.389600592684128,0.432783558770232,0.434827540395753,0.4444131106609,0.455304940846204,0.482567409714549,0.482567409714549,0.485292726335255,0.498958729648771,0.555023010662526,0.620430394899692,0.627290652753149,0.660851412217629,0.870417236685333,2013-11-18 07:00:00,0.0358988832592194,0.0440155070437235,1
"415",0,0,0,0,0,0,0,0,0,0.000630229494844827,0.000640214437564674,0.00167394764124419,0.00327078029589917,0.00504000040701182,0.00787343738121862,0.00943520242164035,0.0133328622041759,0.0150007640573587,0.0154167831796748,0.0166267280357291,0.0193590814993341,0.0206747503584122,0.0226268957439596,0.0277267171759423,0.0288976586303176,0.0294558771698942,0.0304482647493604,0.0335465411989953,0.033737430583532,0.0372991270275203,0.0387518501925448,0.0419528242261221,0.0431397414941462,0.0475199688726454,0.0488159006574646,0.0549609989606309,0.0580772476547641,0.0580772476547641,0.0591410556645957,0.0601447214279006,0.0609303620088646,0.0634338851575643,0.0719678598929792,0.0767484251796767,0.0810896485040993,0.0837628059920874,0.0843905638055976,0.0881496115254762,0.0889953921853237,0.0899351564828647,0.100836384558424,0.108493559556212,0.115308708336157,0.118785824609653,0.121703784669577,0.130393755239139,0.134573813037448,0.135889481896526,0.142460293211293,0.148294329796615,0.149396671787127,0.158755753002353,0.16366036564214,0.169078090925799,0.183229955716262,0.192557087050931,0.19559439507687,0.207217358111227,0.208627002716093,0.208627002716093,0.21346395488133,0.225354754915303,0.22732825294265,0.231891735908615,0.239451176762134,0.23982707448402,0.243774077904493,0.248728498962775,0.26031387755987,0.268771727300756,0.272812698048986,0.272812698048986,0.272812698048986,0.272812698048986,0.274081376825436,0.300065777971234,0.301298743638803,0.311805274939456,0.32532562219209,0.347805652551299,0.347805652551299,0.347805652551299,0.354759882993784,0.357238973563967,0.375730652795028,0.411051583060524,0.4444131106609,0.4444131106609,0.485292726335255,2013-11-18 08:00:00,0.186824541303706,0.0256102089953112,1
"416",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012730828168928,0.00168108586880799,0.00326567110853388,0.00437837716885515,0.00493351209934964,0.00497486189048855,0.00704233566362506,0.00977351649545611,0.0132870491306985,0.0133328622041759,0.0146628611201966,0.0158819662780922,0.016580620688919,0.0198758041002242,0.0232121039127479,0.0240907809976473,0.0267437260977562,0.0286580197419778,0.0289446465032121,0.0298844071178644,0.0304482647493604,0.0335110360260124,0.0336610748297173,0.0345832144001413,0.0367560026075063,0.0377784055407777,0.0388092050605143,0.0402217812448166,0.0436049228247771,0.0440748036582302,0.0467324488609459,0.055693072545737,0.0580772476547641,0.0584456325782571,0.0605619763487937,0.0638483208586965,0.0698242632298215,0.0734893320471494,0.077342355512817,0.0791279009963325,0.0791279009963325,0.0791279009963325,0.0798045272078168,0.0842937676299555,0.0889953921853237,0.0904105275248293,0.099960526440745,0.105826518441479,0.1094483588156,0.115308708336157,0.115308708336157,0.115308708336157,0.115562444428168,0.1182247915118,0.120477396451887,0.125566202447836,0.134915886940808,0.145944927733858,0.148294329796615,0.149637250401357,0.156804809069814,0.160323275765801,0.192181183015521,0.20478150166642,0.208627002716093,0.215152705904377,0.220280047806632,0.225354754915303,0.23831969973345,0.244323837932461,0.248348835476632,0.260210502219175,0.268771727300756,0.272812698048986,0.272812698048986,0.273049517959583,0.279766935857247,0.279766935857247,0.303264728015431,0.367211720418805,0.439163595596067,0.487376181299059,2013-11-18 09:00:00,0.135137673825706,0.0223284062737581,1
"417",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155207453939519,0.00380808990811092,0.0046938722113686,0.00503585936691532,0.00674795561136267,0.00766801100348244,0.00788095501998018,0.0120863581955173,0.0123960394824824,0.0133328622041759,0.0146602767424666,0.0187425988812615,0.021612041480418,0.0228476820300774,0.0248067621162344,0.028756695011634,0.0298844071178644,0.0304482647493604,0.0306437343006016,0.0329033035412012,0.0351441372954405,0.0370265953654497,0.0377295365114513,0.0377784055407777,0.0402217812448166,0.0402217812448166,0.0402217812448166,0.0404642404788291,0.0436049228247771,0.0447683485449703,0.0501456623007476,0.0536096234008983,0.0587292062983859,0.0590376813340639,0.0612536419205463,0.0646497003804283,0.0646497003804283,0.0646826517331352,0.0705535186368983,0.0753914091600945,0.077342355512817,0.0791279009963325,0.080533782278172,0.096558592226513,0.107978573858263,0.107978573858263,0.107978573858263,0.115308708336157,0.115308708336157,0.116530399344938,0.118710645696628,0.124298464102286,0.135757912927156,0.147168495637442,0.148880740639027,0.159684238905604,0.178485098729644,0.19584342980357,0.20970960785332,0.217648712192983,0.217648712192983,0.220280047806632,0.227241794751444,0.258478521458649,0.268771727300756,0.279766935857247,0.279766935857247,0.279766935857247,0.301050646165197,0.381733845985833,2013-11-18 10:00:00,0.0288506697051691,0.0089346921283051,1
"418",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186307155414547,0.00327447952614018,0.00421424224530027,0.00638743807479075,0.00693367676656637,0.00693367676656637,0.0100261364827743,0.0123960394824824,0.0133328622041759,0.014378348031944,0.0182670788296185,0.0227422230792948,0.0243503903291214,0.0260473637379966,0.0298261428078726,0.0305873488531282,0.0337374295312781,0.0364157509659257,0.0377163794650942,0.0402217812448166,0.0402217812448166,0.0402217812448166,0.0446668533821106,0.0469758481680924,0.0521229183477628,0.0590860219319918,0.0646497003804283,0.0646497003804283,0.0646497003804283,0.0646497003804283,0.0646497003804283,0.0650851037878297,0.0735081288799135,0.0754712882914744,0.0791279009963325,0.0827469227504775,0.0923898098867053,0.106380975446859,0.107978573858263,0.107978573858263,0.116530399344938,0.124089836862813,0.128963440179215,0.136882808086494,0.154098295258674,0.178366688406057,0.186570807084706,0.197514327055389,0.217648712192983,0.21790996622891,0.251064744231716,0.284096413239393,2013-11-18 11:00:00,0,0.00565258063109965,1
"419",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132109989935139,0.00327447952614018,0.00577926635814614,0.00693367676656637,0.00870474490915733,0.0113593641768285,0.0123960394824824,0.0137092371021724,0.0155060608747521,0.0195787527224901,0.0227422230792948,0.0248067621162344,0.0248067621162344,0.0251459571159911,0.0288112009441916,0.0337374295312781,0.0337881767181127,0.0370585458352682,0.0387181651031761,0.0402217812448166,0.0406540720956303,0.0454844472108435,0.0468940886589487,0.0522695213109071,0.0646497003804283,0.0646497003804283,0.0646497003804283,0.0655077025066229,0.0749835510877251,0.0763217710847788,0.0795921432324255,0.0864016550354815,0.10834038163703,0.116831122994168,0.123962972362903,0.127525606849175,0.141902072651388,0.152946148932412,0.165045572880736,0.178468182674501,0.211268675977455,0.232966819787325,0.260591102179744,2013-11-18 12:00:00,0,0.00347207073239256,1
"420",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000731251238141158,0.00192075325218414,0.00394532325506271,0.00638743807479075,0.00731545553563984,0.0108777359805566,0.0115561272427747,0.0118752938938636,0.0155060609168422,0.0202789921854941,0.024312359346862,0.0248067621162344,0.0260313868089585,0.0313053269181692,0.0337374295312781,0.0337374295312781,0.0337374295312781,0.0351470720316374,0.0362898226458103,0.0377088611528902,0.0402217812448166,0.0410337352240072,0.0454844472108435,0.0468940886589487,0.0472944276614912,0.0488675845817884,0.0561394601582755,0.0626820781389981,0.0630138123637954,0.0646497003804283,0.0743351179682664,0.0754628300744968,0.0763330481321833,0.0775340665393086,0.082897283007234,0.095949626836823,0.112083447903179,0.12309745190346,0.128841271499238,0.147166614533623,0.165477863100197,0.185978757487096,0.192463107096126,0.214919645086747,0.260664403514,2013-11-18 13:00:00,0,0.00363176757578346,1
"421",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000893389562486023,0.00327447952614018,0.00497486189048855,0.00638743807479075,0.00961196700188515,0.0111089175147671,0.0115561272427747,0.014378348031944,0.0155044469802945,0.0167277490424477,0.0225522737573695,0.024801651403101,0.0248067621162344,0.0266281366354457,0.0308608190941324,0.0323277901876806,0.0336782241485111,0.0337374295312781,0.0351470720316374,0.0360868347507974,0.0373085226028169,0.0380791286007452,0.0402217812448166,0.0409547969023392,0.0430410651932811,0.0447401540008344,0.0469702095812549,0.0482417053361655,0.0499248169831848,0.0556601814135223,0.0603317346141312,0.0628700285783223,0.0646497003804283,0.0698242632298215,0.0744422503184659,0.0754628300744968,0.0754628300744968,0.0756507836705827,0.0789681404396594,0.0826989942151868,0.0829931394780308,0.0866723063197883,0.103279763419225,0.107602670138529,0.1177417535899,0.123074897808651,0.143313597381479,0.16342448619401,0.179682357265135,0.192463107096126,0.215970301658735,0.257002157757159,0.284167835100824,2013-11-18 14:00:00,0,0.00535513542014758,1
"422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207804134885457,0.00175121521517506,0.00294380077516496,0.00493873890765868,0.00506296395486818,0.00638743807479075,0.00638743807479075,0.00756501924091023,0.00971918704692677,0.0113593641768285,0.0128634536222845,0.0146034508109777,0.0147513162789033,0.0175635512309371,0.0229698812464628,0.0238921393427688,0.0248067621162344,0.0270670035997764,0.0304482668538683,0.0317639325561846,0.0337374295312781,0.0337374295312781,0.0339065870101326,0.0368386417693638,0.0374682828017236,0.0402527935881708,0.0415900757639137,0.044103937118021,0.0468940886589487,0.0482649951563962,0.0523973301350567,0.054409359649243,0.0627309452532224,0.0645616004205564,0.0646497003804283,0.0696071792570488,0.0737900561804158,0.0754628300744968,0.0754628300744968,0.075480685666125,0.0764965695916999,0.0799736848129417,0.0832252615694122,0.0855323720106327,0.0921905822737062,0.0985424278594834,0.108448454691716,0.110629640053764,0.120731131175968,0.12993703230437,0.143313597381479,0.1630448234234,0.189901324309443,0.20693543087386,0.216115020950561,0.228549945003685,0.258340376375761,0.284219521981981,2013-11-18 15:00:00,0,0.00612153076671841,1
"423",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000418046962945003,0.00129804571034192,0.00263133035237864,0.00495806280389127,0.0110031358692734,0.0120994259370838,0.0147513162789033,0.0171586900619263,0.0201946186566273,0.0226377920964166,0.0236708236992691,0.0257644957750979,0.0273470546157827,0.0286213710320419,0.0306362193977002,0.0314350148152881,0.0315740989085333,0.0332637906781572,0.0337374295312781,0.0347410940529234,0.0361855085999109,0.0373085215505628,0.0407198555596292,0.0438022727748274,0.0479651528855768,0.0518936174859475,0.0525326544513701,0.0536641284916528,0.0565896058641396,0.0615430872175766,0.0630888190018077,0.0646836502589748,0.0686025743255482,0.0716022927160916,0.0743933829306556,0.0755756022321484,0.0764965695916999,0.0773423523560552,0.0785969359281164,0.0851439563603781,0.0857297252858055,0.0911568427565032,0.0929470896895105,0.0987820674738785,0.109392910768536,0.112113518247774,0.117653415820641,0.120195466436569,0.122300532791412,0.13563762390941,0.14190395488112,0.142225351321411,0.154095475912642,0.164740155810711,0.165435573972502,0.183911282661706,0.188335679135285,0.195718444103042,0.204750488912688,0.215716565977103,0.21797293014695,0.238135506850802,0.248249215282951,0.262623805895012,0.279782908009053,2013-11-18 16:00:00,0,0.01071541802038,1
"424",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000712751467182638,0.00186483807803485,0.00396593962426886,0.0097625913217641,0.0142726243972091,0.0164307262754977,0.0198646757047317,0.0225279570320107,0.0230241534734237,0.0273470546157827,0.0273470546157827,0.0273470546157827,0.0276289839576576,0.0291869891264447,0.0306362193977002,0.0325721259061175,0.0339150456795793,0.0352053372465675,0.0381251759690816,0.0430410662455351,0.0476039018227938,0.052344702959792,0.0537806571642491,0.0550700090579596,0.0618127982814337,0.0633624652954161,0.0647617689484928,0.0693543823963685,0.0693543823963685,0.0711399289321378,0.0722159564826921,0.0754628332312586,0.0773423523560552,0.0799736848129417,0.0816652545506681,0.0855182748595739,0.0900573235318476,0.091438774202886,0.0915327478441672,0.0965322787756738,0.101400243242174,0.10546752995613,0.108448454691716,0.11244055897812,0.116436421494641,0.118161824247594,0.120414430944944,0.121725397470637,0.123202703602309,0.123860538031848,0.123860538031848,0.126333986227079,0.134852926263711,0.140306358784674,0.142467811460362,0.151903015860239,0.157762425675951,0.163189545230112,0.16840991964826,0.17682548428106,0.183548535230706,0.194692222498188,0.195912037138293,0.202059952262081,0.211352310918769,0.21719010979591,0.220561972939491,0.220749925483323,0.220749925483323,0.226050179748383,0.229489700357068,0.235120752467204,0.253435764272624,0.276549189611638,0.2914199714775,0.313132217184095,0.33945774760386,0.365230706930862,0.40702940161092,2013-11-18 17:00:00,0.0468940886589487,0.0129088992376596,1
