"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"350",0.488956408968856,0.631547636986615,0.68424310853334,0.688075419965027,0.712049246001627,0.719459136594981,0.731132798032794,0.737768505868764,0.758253932522089,0.771521353356888,0.773637368636386,0.783607522586253,0.800745852171132,0.820404206751284,0.828596442158757,0.834466636214673,0.837298640006478,0.839070241484335,0.839092926395986,0.842605216040144,0.844412001158137,0.844412001158137,0.848516512665117,0.855284801800218,0.859877441256437,0.863044698872694,0.86829490438081,0.86829490438081,0.872793419292828,0.88874699732402,0.88874699732402,0.888895097593544,0.893100597938096,0.894360648331328,0.894725495576088,0.894725495576088,0.894725495576088,0.896113322071345,0.898818713960392,0.903838716368643,0.906162152957042,0.906485897947828,0.91016235238179,0.91324253856804,0.913680494485655,0.913680494485655,0.915700181843242,0.919596029453668,0.920775226644088,0.921477920741858,0.921477920741858,0.922862938506573,0.92360698589922,0.926104247382894,0.926534585920436,0.926534585920436,0.926663311676545,0.927455974275408,0.929676292598732,0.934208946138876,0.93945360277069,0.941104368285113,0.9453150026214,0.947663211863345,0.947877014792978,0.952672623223522,0.954729455632467,0.956183972342022,0.956183972342022,0.956774575956077,0.958651767001626,0.958819436857549,0.958819436857549,0.958844246182368,0.959034585645863,0.959034585645863,0.960552710044715,0.961221715827869,0.961221715827869,0.962126372773829,0.962819643034096,0.964178015992823,0.96583816458639,0.969045169100411,0.969377893993392,0.969377893993392,0.969406391088021,0.97294779494127,0.973571216036362,0.977880646522857,0.978976700777231,0.980113710096357,0.980113710096357,0.98109270795457,0.983511952351268,0.989252872364452,0.989562617031079,0.993353526428906,0.993353526428906,2013-08-15 21:00:00,0.930931339679057,0.00901492855041726,3
"351",0.45008954118421,0.668765827372331,0.688075419965027,0.71013309800534,0.719110091027452,0.732575958359812,0.748264542200625,0.773637368636386,0.773637368636386,0.780409167127251,0.80032810851219,0.810827923159993,0.822787671787587,0.832904261589399,0.837353074115958,0.839072762030074,0.842598787179318,0.844406246194408,0.844412001158137,0.844412001158137,0.85136278360769,0.859988359897853,0.863044698872694,0.863044698872694,0.864848797224647,0.86829490438081,0.871065285714896,0.871101870002307,0.884973844753487,0.888592386384371,0.888889934298999,0.893652415444441,0.894725495576088,0.894725495576088,0.894725495576088,0.896118102417333,0.902462339417253,0.903262542331151,0.909636172952129,0.909636172952129,0.909636172952129,0.91256496685352,0.91324253856804,0.913680494485655,0.915700181843242,0.919141284520689,0.921477920741858,0.921477920741858,0.923510219560471,0.925335899363998,0.926104247382894,0.926534585920436,0.926534585920436,0.92666952312493,0.927983966788262,0.93001222882305,0.933453192818536,0.939416901353064,0.941307645227017,0.948544098334346,0.95401305188,0.956183972342022,0.956550332016856,0.958750561301843,0.958819436857549,0.958819436857549,0.958819436857549,0.958819436857549,0.959034585645863,0.959196764542415,0.961221715827869,0.961221715827869,0.961706224560562,0.962620689111802,0.962819643034096,0.962819643034096,0.965773691473956,0.96583816458639,0.968117556756714,0.969377893993392,0.969377893993392,0.969946382448633,0.972565610056936,0.973692568161358,0.975874927737968,0.980113710096357,0.980113710096357,0.980113710096357,0.980113710096357,0.980113710096357,0.981853363373849,0.988452167040161,0.989251594041772,0.989251594041772,0.989253191945122,0.989596304062855,0.993353526428906,0.993353526428906,0.993440203882415,2013-08-15 22:00:00,0.931962118887279,0.00887065729924085,3
"352",0.504186344328371,0.687086461510258,0.71013309800534,0.727485148422474,0.732667918056568,0.744159029599847,0.772555780485803,0.773637368636386,0.804655359571965,0.821829016470768,0.828561180274274,0.834505220047473,0.837604376089291,0.839179411778811,0.842605216040144,0.844380029137419,0.844412001158137,0.848102969521137,0.856900588713158,0.863044698872694,0.863044698872694,0.864451895587217,0.870456267909363,0.882714248147789,0.889945783919622,0.89444649474186,0.898131312643228,0.903070723224323,0.90310989311331,0.909221156948124,0.909636172952129,0.909636172952129,0.909636172952129,0.909636172952129,0.9117790239785,0.917672156035016,0.921477920741858,0.922862938506573,0.923482836017608,0.923932433882868,0.926104247382894,0.926534585920436,0.926534585920436,0.927726188020829,0.929098469659298,0.933221773021911,0.935490143960016,0.939632439513149,0.941274675420884,0.945996856070528,0.948580561291921,0.953669208627916,0.956505642788435,0.95693116607319,0.958750561301843,0.958750561301843,0.958750561301843,0.958750561301843,0.958750561301843,0.958819436857549,0.958819436857549,0.959034585645863,0.961166421143037,0.961221715827869,0.961347906013235,0.962620689111802,0.962620689111802,0.962620689111802,0.962620689111802,0.962819643034096,0.962819643034096,0.965777878039699,0.965841441585728,0.968117556756714,0.969377893993392,0.969597102413618,0.970516516092329,0.972968295285723,0.973571216036362,0.973722906192607,0.975384650132837,0.977880646522857,0.980113710096357,0.980113710096357,0.980113710096357,0.980113710096357,0.98109270795457,0.98109270795457,0.981821777308492,0.985994778082731,0.989251594041772,0.989251594041772,0.989251594041772,0.989251594041772,0.989251594041772,0.989251594041772,0.989562617031079,0.993353526428906,0.993354386270558,2013-08-15 23:00:00,0.97186255841988,0.0109420632884048,3
"353",0.536785493696712,0.709549562616008,0.719312041717902,0.7326518941101,0.732667918056568,0.752369818290374,0.77099744788375,0.773637368636386,0.803765701149691,0.811651804188736,0.828110901877149,0.83628821452513,0.837604376089291,0.838966899109037,0.84251023487715,0.842567399211755,0.844380029137419,0.844412001158137,0.848764352428253,0.860670059878579,0.863044698872694,0.871101870002307,0.882466025211035,0.888082331629027,0.892130103552602,0.894725495576088,0.902626767473218,0.903070723224323,0.909221156948124,0.909636172952129,0.909636172952129,0.909636172952129,0.915348460438589,0.922385380134687,0.922862938506573,0.92360698589922,0.924957182262344,0.92637105727617,0.926613108631662,0.9286344813239,0.931540646992743,0.933586606321956,0.935373128389734,0.938983546885758,0.941769268353072,0.947538855907812,0.948580561291921,0.948580561291921,0.948580561291921,0.948580561291921,0.949605211131135,0.956326667571072,0.95693116607319,0.95693116607319,0.95790867149116,0.958750561301843,0.958750561301843,0.958750561301843,0.958750561301843,0.958750561301843,0.958750561301843,0.958750561301843,0.958899041909225,0.960488018493566,0.961221715827869,0.961221715827869,0.962571635488748,0.962620689111802,0.962620689111802,0.962620689111802,0.962620689111802,0.962819643034096,0.963947640951631,0.96583816458639,0.966637564580803,0.969076857185457,0.969597102413618,0.970242078817313,0.973152328244503,0.973571216036362,0.973956074003088,0.975383115210272,0.977880646522857,0.978368708317961,0.980113710096357,0.980113710096357,0.980113710096357,0.980127589581315,0.98109270795457,0.981645015497515,0.988524115470306,0.989251594041772,0.989251594041772,0.989251594041772,0.989251594041772,0.989251594041772,0.989251594041772,0.993353526428906,0.994537804195326,2013-08-16 00:00:00,0.969728979909682,0.00975155330131846,3
"354",0.556049838934746,0.64940812339269,0.719459136594981,0.732469108406723,0.74439378196762,0.762524812030041,0.78753989564891,0.803765701149691,0.803765701149691,0.810863193884832,0.821829016470768,0.837446436701592,0.838966899109037,0.839214006864588,0.844099559998379,0.847642983292322,0.862551451938722,0.877413808622034,0.887609561291179,0.888637990333071,0.894500148748442,0.902538059177478,0.903070723224323,0.904778261824581,0.909636172952129,0.909636172952129,0.911740771411483,0.914484566689242,0.918155049548245,0.921682921440653,0.923831545007937,0.923932433882868,0.925327435875432,0.926053899872009,0.928250890467367,0.932012531872612,0.933586606321956,0.933586606321956,0.935373128389734,0.935373128389734,0.935373128389734,0.940515751176477,0.941055447708514,0.943895696550171,0.948580561291921,0.948580561291921,0.948580561291921,0.948580561291921,0.948580561291921,0.948580561291921,0.949516828240618,0.955460639469908,0.956610781867067,0.95693116607319,0.95763246692365,0.957645962420273,0.957645962420273,0.958750561301843,0.958750561301843,0.958750561301843,0.958750561301843,0.958750561301843,0.958750561301843,0.958750561301843,0.958894738933459,0.960488018493566,0.961133946486865,0.961221715827869,0.962586842111895,0.962620689111802,0.962620689111802,0.962637201150349,0.962679660678042,0.962679660678042,0.962819643034096,0.963320198286772,0.965754433271541,0.96610355301884,0.968678440862855,0.969666958420621,0.971623055931674,0.973956074003088,0.975355486604099,0.977627330730831,0.978252900230481,0.979541611228919,0.980113710096357,0.980332972729032,0.981645015497515,0.983287510881404,0.98436225516056,0.985940169439233,0.989251594041772,0.989251594041772,0.989251594041772,0.989251594041772,0.989251594041772,0.993353526428906,0.994537804195326,2013-08-16 01:00:00,0.983896508782632,0.0137755259211811,3
"355",0.536785493696712,0.556049838934746,0.731991873455031,0.742177989920076,0.749438481652328,0.771369881166731,0.803333135868709,0.803765701149691,0.803765701149691,0.821208753372303,0.827419894482447,0.84251023487715,0.860625104921841,0.885961634696841,0.888138317590088,0.895678274810901,0.902659119188124,0.903070723224323,0.909221156948124,0.909636172952129,0.909636172952129,0.914361086217028,0.91835228774379,0.919637875935985,0.923932433882868,0.923932433882868,0.923932433882868,0.925335899363998,0.926186966819069,0.929098469659298,0.932012531872612,0.932543583706794,0.933586606321956,0.934419316570733,0.935373128389734,0.935373128389734,0.935373128389734,0.935373128389734,0.935373128389734,0.935373128389734,0.937857389598761,0.939989329987387,0.940515751176477,0.940515751176477,0.941575832136275,0.942001601213534,0.947998567784008,0.948580561291921,0.948580561291921,0.948580561291921,0.948580561291921,0.948580561291921,0.948580561291921,0.948580561291921,0.948580561291921,0.949518338676657,0.955833031553408,0.957225712430383,0.957645962420273,0.957879481594395,0.958750561301843,0.958750561301843,0.958750561301843,0.958750561301843,0.958750561301843,0.958750561301843,0.958750561301843,0.960488018493566,0.960488018493566,0.961160277289166,0.962571635488748,0.962620689111802,0.962620689111802,0.962679660678042,0.962679660678042,0.962819643034096,0.965754433271541,0.965850301620975,0.966918883703869,0.968117556756714,0.969419543593235,0.969597102413618,0.970359366530122,0.973956074003088,0.974136550951169,0.975508978860616,0.977880646522857,0.979152220050067,0.980113710096357,0.980315706019361,0.981645015497515,0.983287510881404,0.983334584552792,0.985721734865239,0.989251594041772,0.989251594041772,0.989251594041772,0.989283552108768,0.994537804195326,2013-08-16 02:00:00,0.995324628288193,0.018921473676008,3
"356",0.163109067647317,0.55567519520717,0.57939351420026,0.742177989920076,0.761668700521699,0.761668700521699,0.761668700521699,0.786266557561431,0.803726770274403,0.803765701149691,0.81010450598041,0.821829016470768,0.842393321479599,0.86117242482055,0.88649612002807,0.888132096927748,0.894864578592463,0.899785204321792,0.903070723224323,0.909221156948124,0.909549019591288,0.914115005734251,0.915431635000059,0.91835228774379,0.923932433882868,0.923932433882868,0.923932433882868,0.923932433882868,0.923932433882868,0.925328205283483,0.925335899363998,0.92872727899098,0.932012531872612,0.933260266200551,0.933586606321956,0.933586606321956,0.935157957793107,0.935373128389734,0.935373128389734,0.935373128389734,0.935373128389734,0.935418291076832,0.937833493540333,0.939637030574692,0.940515751176477,0.941055447708514,0.942001601213534,0.942986530788585,0.943922787294501,0.947961419262227,0.948580561291921,0.948580561291921,0.948580561291921,0.948580561291921,0.948580561291921,0.948580561291921,0.948580561291921,0.948580561291921,0.948580561291921,0.950491310166812,0.953026454430452,0.95693116607319,0.957645962420273,0.958229760355577,0.958750561301843,0.958750561301843,0.958750561301843,0.958750561301843,0.960488018493566,0.960612527345847,0.962571635488748,0.962571635488748,0.962620689111802,0.962679660678042,0.962679660678042,0.965850301620975,0.967595241017246,0.968200046532684,0.969597102413618,0.969597102413618,0.969597102413618,0.971408992657155,0.972375700575036,0.973956074003088,0.9739831455453,0.975355486604099,0.975508978860616,0.978354446753177,0.979099121252951,0.980125276333822,0.981645015497515,0.983251941051853,0.983287510881404,0.983287510881404,0.984227801123833,0.985721734865239,0.989251594041772,0.993461476466174,0.994537804195326,2013-08-16 03:00:00,0.995124307801702,0.01959461422064,3
"357",0.444390769476776,0.578551996967373,0.641881293249811,0.716684607518,0.749174509049704,0.761668700521699,0.761668700521699,0.765841271152307,0.803765701149691,0.835929029600408,0.843365395394547,0.848919491628688,0.86119253612182,0.884583518927547,0.888138317590088,0.899560035737148,0.908175583215078,0.909221156948124,0.91414856216372,0.915432362717999,0.918281266655283,0.923697144900083,0.923932433882868,0.923932433882868,0.923932433882868,0.923932433882868,0.925150678214559,0.925335899363998,0.932012531872612,0.933120233476073,0.933586606321956,0.934848288517072,0.935161119638255,0.935373128389734,0.935373128389734,0.935373128389734,0.937833493540333,0.937833493540333,0.940515751176477,0.940515751176477,0.940834172130379,0.942001601213534,0.942001601213534,0.942001601213534,0.942377404139543,0.9439488156567,0.947058692205591,0.948580561291921,0.948580561291921,0.948580561291921,0.948580561291921,0.948580561291921,0.94875386107725,0.950491310166812,0.950491310166812,0.950491310166812,0.950491310166812,0.957096965905741,0.957645962420273,0.958229760355577,0.95836345093484,0.958750561301843,0.960210681581781,0.960488018493566,0.961194601254187,0.962571635488748,0.962571635488748,0.962620689111802,0.962679660678042,0.96282333802383,0.966333140669689,0.968222543744313,0.968790750158889,0.969597102413618,0.969597102413618,0.972375700575036,0.972375700575036,0.973655884789042,0.974136550951169,0.974136550951169,0.975446861856101,0.975508978860616,0.975508978860616,0.977579510994612,0.978252900230481,0.979099121252951,0.979099121252951,0.979099121252951,0.979541611228919,0.981645015497515,0.983251941051853,0.983287510881404,0.983959991901226,0.984227801123833,0.985721734865239,0.989251594041772,0.99343951059415,0.994537804195326,0.994537804195326,2013-08-16 04:00:00,0.911178734503114,0.0121110012243247,3
"358",0.537152350461521,0.59321813324389,0.726243036619471,0.761179491766924,0.761668700521699,0.761668700521699,0.761668700521699,0.766204103381056,0.803765701149691,0.835680608529851,0.842433980261883,0.848919491628688,0.86460287921717,0.887609561291179,0.894400932325729,0.908386021804098,0.909221156948124,0.914361086217028,0.918011730434926,0.922862938506573,0.923932433882868,0.923932433882868,0.923932433882868,0.923932433882868,0.925310252428949,0.931177043636485,0.933586606321956,0.934848288517072,0.93517295004212,0.935373128389734,0.937833493540333,0.937833493540333,0.937833493540333,0.937833493540333,0.940515751176477,0.940515751176477,0.940515751176477,0.942001601213534,0.942001601213534,0.942001601213534,0.942001601213534,0.942001601213534,0.9439488156567,0.947058692205591,0.947058692205591,0.947058692205591,0.947058692205591,0.948580561291921,0.948580561291921,0.948580561291921,0.949605211131135,0.950491310166812,0.950491310166812,0.950491310166812,0.950491310166812,0.953324846765619,0.957645962420273,0.957645962420273,0.958058210398088,0.958229760355577,0.95836345093484,0.958750561301843,0.959831267388351,0.960581519031965,0.962571635488748,0.962571635488748,0.962679660678042,0.965850301620975,0.967376179741232,0.968230042814855,0.969597102413618,0.971865375792721,0.972375700575036,0.972375700575036,0.973667430528043,0.974136550951169,0.974136550951169,0.975446861856101,0.975508978860616,0.975508978860616,0.975508978860616,0.977227352379441,0.978252900230481,0.978252900230481,0.979099121252951,0.979099121252951,0.979099121252951,0.979099121252951,0.979541611228919,0.980229372471004,0.981645015497515,0.983251941051853,0.983334584552792,0.983976060454582,0.985721734865239,0.988484144120225,0.989408230863329,0.99352941871615,0.994537804195326,2013-08-16 05:00:00,0.836304874815184,0.0405250899417124,3
"359",0.374956676178968,0.578551996967373,0.643218851635344,0.744086397937117,0.761668700521699,0.766204103381056,0.794897441760677,0.84251284146782,0.860325878811467,0.882339099034525,0.902656486828088,0.909586371031648,0.921599367351539,0.923932433882868,0.925241720787396,0.92533179585439,0.933586606321956,0.934848288517072,0.935159495988044,0.935174449670779,0.937557385077937,0.937833493540333,0.937833493540333,0.940515751176477,0.942001601213534,0.942001601213534,0.942001601213534,0.942001601213534,0.942001601213534,0.9439488156567,0.947058692205591,0.947058692205591,0.947058692205591,0.947058692205591,0.947058692205591,0.948580561291921,0.948580561291921,0.949831079512778,0.950491310166812,0.950491310166812,0.950491310166812,0.950491310166812,0.950491310166812,0.950491310166812,0.950507897830016,0.957325927579263,0.957645962420273,0.958229760355577,0.95836345093484,0.95836345093484,0.958586884036967,0.960488018493566,0.960488018493566,0.962594200155353,0.962679660678042,0.965596465436261,0.967222386363467,0.96772412412179,0.968945393057056,0.970909922737327,0.971832859504955,0.972111139463069,0.972375700575036,0.972375700575036,0.972375700575036,0.973550717276329,0.974136550951169,0.974136550951169,0.974136550951169,0.974136550951169,0.974136550951169,0.974136550951169,0.975446861856101,0.975508978860616,0.975508978860616,0.975508978860616,0.975508978860616,0.975508978860616,0.975508978860616,0.977581773171493,0.978252900230481,0.978252900230481,0.97895155913785,0.979099121252951,0.979099121252951,0.979099121252951,0.979099121252951,0.979099121252951,0.979560277555096,0.979736951588179,0.980229372471004,0.980257929773679,0.981996521209184,0.983959991901226,0.985721734865239,0.989449790448183,0.99343951059415,0.99343951059415,0.994537804195326,2013-08-16 06:00:00,0.899878454467463,0.0207352297997284,3
"360",0.374956676178968,0.537317652555922,0.637653068099476,0.761668700521699,0.782374748670348,0.842565415605112,0.887240628933213,0.908858109309968,0.921403894287912,0.925310252428949,0.933092911289064,0.934848288517072,0.935347733382327,0.937833493540333,0.939670315770876,0.940515751176477,0.942001601213534,0.942001601213534,0.942001601213534,0.943895696550171,0.947058692205591,0.947058692205591,0.947058692205591,0.947058692205591,0.947058692205591,0.947058692205591,0.947058692205591,0.947058692205591,0.947058692205591,0.947058692205591,0.948580561291921,0.950491310166812,0.950491310166812,0.950491310166812,0.950491310166812,0.950491310166812,0.957097096760114,0.957645962420273,0.95836345093484,0.95836345093484,0.95836345093484,0.95836345093484,0.95836345093484,0.958969430007535,0.960488018493566,0.960488018493566,0.962679660678042,0.96435380775928,0.967127734413711,0.967439224627535,0.967439224627535,0.967764824049541,0.968492510283852,0.970659217623059,0.971832859504955,0.971832859504955,0.971948989104121,0.972375700575036,0.972375700575036,0.97288073291888,0.97393761143271,0.974136550951169,0.974136550951169,0.974136550951169,0.974136550951169,0.974136550951169,0.974136550951169,0.974136550951169,0.975355486604099,0.975508978860616,0.975508978860616,0.975508978860616,0.975508978860616,0.975508978860616,0.975508978860616,0.975508978860616,0.975527300345391,0.977581773171493,0.977581773171493,0.978252900230481,0.978252900230481,0.978953336994659,0.979099121252951,0.979099121252951,0.979099121252951,0.979099121252951,0.979099121252951,0.979099121252951,0.979147795150307,0.979736951588179,0.980124119710075,0.980671032893892,0.983254430939922,0.983959991901226,0.98427236795113,0.985806375800505,0.99343951059415,0.993461476466174,0.997229065581014,2013-08-16 07:00:00,1,0.0146591020908319,3
"361",0.519329135446474,0.623066170594024,0.782715183308017,0.821715244689974,0.877293164963346,0.891773603480905,0.90468306147117,0.909221156948124,0.923222766900285,0.925264564667914,0.933059982340321,0.934848288517072,0.936344373147706,0.937833493540333,0.940515751176477,0.941550293603617,0.942001601213534,0.942001601213534,0.946467815661302,0.947058692205591,0.947058692205591,0.947058692205591,0.947058692205591,0.947058692205591,0.947058692205591,0.947058692205591,0.947058692205591,0.948580561291921,0.950491310166812,0.950491310166812,0.950491310166812,0.950491310166812,0.95754035092274,0.95836345093484,0.95836345093484,0.95836345093484,0.95836345093484,0.95836345093484,0.95836345093484,0.95836345093484,0.95836345093484,0.95836345093484,0.95836345093484,0.95836345093484,0.960488018493566,0.960488018493566,0.962679660678042,0.964789040793234,0.965850301620975,0.967127734413711,0.967439224627535,0.967439224627535,0.967934268886004,0.969000622663544,0.971832859504955,0.971832859504955,0.972375700575036,0.972375700575036,0.97288073291888,0.97354015730904,0.97393761143271,0.974136550951169,0.974136550951169,0.974136550951169,0.974136550951169,0.974136550951169,0.974136550951169,0.974136550951169,0.974136550951169,0.974136550951169,0.975434192734711,0.975508978860616,0.975508978860616,0.975508978860616,0.975508978860616,0.975508978860616,0.975508978860616,0.977193468249137,0.977581773171493,0.978252900230481,0.978264164482461,0.979099121252951,0.979099121252951,0.979099121252951,0.979099121252951,0.979099121252951,0.979099121252951,0.979099121252951,0.979099121252951,0.979099121252951,0.979099121252951,0.97955723845766,0.980229372471004,0.983287510881404,0.983959991901226,0.98427236795113,0.988477108592219,0.99343951059415,0.997229065581014,2013-08-16 08:00:00,0.998790549724972,0.0138587708580522,3
"362",0.570025639242497,0.623669556354587,0.728805884753838,0.784290136634581,0.841776467774254,0.887609561291179,0.904001562297964,0.909221156948124,0.923333766684827,0.928717600700662,0.934980317654052,0.937833493540333,0.940515751176477,0.941938206570519,0.942001601213534,0.942001601213534,0.943895696550171,0.947058692205591,0.947058692205591,0.947058692205591,0.947058692205591,0.947058692205591,0.947058692205591,0.947058692205591,0.948580561291921,0.950491310166812,0.950491310166812,0.950491310166812,0.950491310166812,0.956707465905886,0.958231870436927,0.95836345093484,0.95836345093484,0.95836345093484,0.95836345093484,0.95836345093484,0.95836345093484,0.95836345093484,0.95836345093484,0.95836345093484,0.95836345093484,0.958587974947702,0.960488018493566,0.962679660678042,0.965397022719699,0.967127734413711,0.967292824227038,0.967439224627535,0.967439224627535,0.967439224627535,0.968492510283852,0.970656233327729,0.971832859504955,0.971832859504955,0.971832859504955,0.972375700575036,0.972375700575036,0.97288073291888,0.97288073291888,0.97354015730904,0.97354015730904,0.97393761143271,0.974136550951169,0.974136550951169,0.974136550951169,0.974136550951169,0.974136550951169,0.974136550951169,0.974136550951169,0.974136550951169,0.974136550951169,0.974136550951169,0.975355486604099,0.975508978860616,0.975508978860616,0.975508978860616,0.975508978860616,0.975508978860616,0.975508978860616,0.975745911474439,0.977581773171493,0.978252900230481,0.979099121252951,0.979099121252951,0.979099121252951,0.979099121252951,0.979099121252951,0.979099121252951,0.979099121252951,0.979099121252951,0.979556883677609,0.980586338754446,0.981801158141371,0.983959991901226,0.98804475275205,0.990526181536224,0.99343951059415,0.99344089717068,0.997229065581014,2013-08-16 09:00:00,0.987314277286396,0.00800743857535472,3
"363",0.570522994758928,0.570522994758928,0.622764477713742,0.719012510340673,0.801690635871091,0.845140552568018,0.887609561291179,0.904001562297964,0.904001562297964,0.922824996364789,0.928709449212746,0.934848288517072,0.935161119638255,0.939329259008908,0.940515751176477,0.941017637181806,0.942001601213534,0.942001601213534,0.942001601213534,0.942001601213534,0.942001601213534,0.947058692205591,0.947058692205591,0.947058692205591,0.947058692205591,0.947058692205591,0.947058692205591,0.947058692205591,0.947058692205591,0.947058692205591,0.948580561291921,0.950491310166812,0.950491310166812,0.950491310166812,0.950491310166812,0.950491310166812,0.950491310166812,0.955089834041257,0.957824713950523,0.95836345093484,0.95836345093484,0.95836345093484,0.95836345093484,0.95836345093484,0.95836345093484,0.95836345093484,0.95836345093484,0.95836345093484,0.960488018493566,0.960488018493566,0.962679660678042,0.965397022719699,0.966450695033561,0.967127734413711,0.967439224627535,0.967439224627535,0.967439224627535,0.967439224627535,0.968808493144991,0.971272362839569,0.971832859504955,0.971832859504955,0.971832859504955,0.971832859504955,0.971832859504955,0.972316281472521,0.972375700575036,0.97288073291888,0.97288073291888,0.97354015730904,0.97354015730904,0.973651444463668,0.974136550951169,0.974136550951169,0.974136550951169,0.974136550951169,0.974136550951169,0.974136550951169,0.974136550951169,0.975508978860616,0.975508978860616,0.975508978860616,0.975508978860616,0.975508978860616,0.975706592978348,0.977581773171493,0.979099121252951,0.979099121252951,0.979099121252951,0.979099121252951,0.979099121252951,0.979134520451028,0.980586338754446,0.983158002825807,0.983975610703721,0.989283552108768,0.99343951059415,0.99343951059415,0.997229065581014,2013-08-16 10:00:00,0.962706658423087,0.00310064610246652,3
"364",0.593500268326413,0.638085547844163,0.744104555852799,0.823789733162355,0.844380029137419,0.887609561291179,0.90468306147117,0.922755531728089,0.93366975821088,0.938060895809264,0.940515751176477,0.941550365568796,0.942001601213534,0.942001601213534,0.942001601213534,0.947058692205591,0.947058692205591,0.947058692205591,0.947058692205591,0.947058692205591,0.947058692205591,0.947058692205591,0.947058692205591,0.950491310166812,0.950491310166812,0.950491310166812,0.950491310166812,0.950491310166812,0.950491310166812,0.956864056022999,0.957848156774162,0.95836345093484,0.95836345093484,0.95836345093484,0.95836345093484,0.95836345093484,0.95836345093484,0.95836345093484,0.95836345093484,0.95836345093484,0.95836345093484,0.960488018493566,0.960488018493566,0.962679660678042,0.965133302904444,0.965850301620975,0.967127734413711,0.967127734413711,0.967439224627535,0.967439224627535,0.967439224627535,0.968808493144991,0.97041185139062,0.971523677461271,0.971832859504955,0.971832859504955,0.971832859504955,0.971832859504955,0.971832859504955,0.972375700575036,0.972375700575036,0.97288073291888,0.97288073291888,0.97354015730904,0.97354015730904,0.97354015730904,0.974015631395955,0.974136550951169,0.974136550951169,0.974136550951169,0.974136550951169,0.974136550951169,0.975508978860616,0.975508978860616,0.975508978860616,0.975508978860616,0.975508978860616,0.975588637490073,0.976375007411904,0.977400285524057,0.977581773171493,0.978252900230481,0.979099121252951,0.979099121252951,0.979099121252951,0.979099121252951,0.979099121252951,0.979099121252951,0.979099121252951,0.979541611228919,0.979713613286898,0.980586338754446,0.980586338754446,0.982155998481239,0.983287343594322,0.984472815317435,0.989408230863329,0.99343951059415,0.993440203882415,2013-08-16 11:00:00,0.972142084715146,0.00268575325454878,3
"365",0.721397318003793,0.722384467111361,0.74234323803159,0.766022687266682,0.769513384872442,0.802662467481963,0.837629719332904,0.889666250255891,0.904001562297964,0.90468306147117,0.923540451926058,0.935161119638255,0.936369768155114,0.940515751176477,0.941516643904792,0.942001601213534,0.947058692205591,0.947058692205591,0.947058692205591,0.947058692205591,0.949770460394955,0.950491310166812,0.950491310166812,0.950491310166812,0.95836345093484,0.95836345093484,0.95836345093484,0.95836345093484,0.95836345093484,0.95836345093484,0.95836345093484,0.95836345093484,0.95836345093484,0.95836345093484,0.960488018493566,0.960488018493566,0.960488018493566,0.96263861110611,0.964439527308002,0.96587838613565,0.967127734413711,0.967127734413711,0.967305283835591,0.967439224627535,0.967439224627535,0.967439224627535,0.967439224627535,0.967439224627535,0.967439224627535,0.967439224627535,0.968492510283852,0.970535698692598,0.971832859504955,0.971832859504955,0.971832859504955,0.971832859504955,0.971832859504955,0.971832859504955,0.972375700575036,0.972577713512574,0.97288073291888,0.97288073291888,0.97288073291888,0.97288073291888,0.97288073291888,0.97288073291888,0.97354015730904,0.97354015730904,0.97354015730904,0.97354015730904,0.97354015730904,0.974136550951169,0.974136550951169,0.974136550951169,0.974136550951169,0.974624440170277,0.975508978860616,0.975508978860616,0.975508978860616,0.975588637490073,0.976375007411904,0.977581773171493,0.977695864771521,0.978264164482461,0.978264164482461,0.979099121252951,0.979099121252951,0.979711305103255,0.979714126216597,0.980586338754446,0.980586338754446,0.980586338754446,0.980586338754446,0.980586338754446,0.98169948136296,0.983196821216117,0.99343951059415,0.99343951059415,0.99343951059415,2013-08-16 12:00:00,0.980283852290172,0.00483411490366021,3
