"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"414",0,0,0,0,0,0,0,0,0.000117586251453676,0.000646078304690529,0.00152216048585089,0.0021966662359478,0.00258431321876212,0.00293577981651376,0.00523969505104019,0.00594392040315285,0.00704096136451737,0.00835250032303915,0.0102080372141103,0.0115777232200543,0.01227548778912,0.0137407933841582,0.0146013696860059,0.0148959813929448,0.0160873497867942,0.0176689494766766,0.0186070551750872,0.0188654864969635,0.0214497997157255,0.02455097557824,0.0270551750872205,0.0280397984235689,0.0289443080501357,0.0307042253521127,0.0331955032949993,0.0350536244992893,0.0379997415686781,0.0407830469052849,0.0436813541801266,0.0462592066158418,0.0488435198346039,0.0488435198346039,0.0532523581858121,0.0552474479906965,0.0553043028815093,0.0564181418787957,0.0653831244346815,0.0653831244346815,0.0657074557436361,0.0677736141620364,0.0699056725675151,0.072102338803463,0.0753391911099625,0.0779764827497092,0.0842033854503167,0.0864452771675927,0.0864452771675927,0.0896756686910452,0.0896756686910452,0.0896756686910452,0.0903372528750484,0.0922599819098074,0.100012921566094,0.107068096653314,0.11047939010208,0.11254684067709,0.113451350303657,0.114361028556661,0.122121721152603,0.123142524874015,0.123901020803721,0.125856053753715,0.126348365421889,0.131624240857992,0.133415169918594,0.136193306628763,0.137356247577206,0.137356247577206,0.137356247577206,0.14079338415816,0.149939268639359,0.152862126889779,0.153637420855408,0.158159968988241,0.158831890425119,0.16367489339708,0.167721927897662,0.168032045483913,0.182447344618167,0.197415686781239,0.213851918852565,0.222018348623854,0.233353146401345,0.267248998578627,0.288538570874789,0.289365551104793,0.332374983848042,0.374234397208942,0.412908644527715,2013-11-18 06:00:00,0.0205452900891588,0.0151728602734934,9
"415",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111125468406773,0.000387646982814317,0.000516862643752422,0.000753327303269158,0.00116294094844295,0.00165525261661713,0.00224835250032304,0.00253004264116811,0.00346039539992247,0.00397596588706551,0.0045225481328337,0.00516862643752423,0.00594392040315285,0.00661454968342163,0.00788215531722444,0.0082323297583667,0.0113322134642719,0.0116294094844295,0.0124615583408709,0.0146013696860059,0.0157617263212302,0.017185682904768,0.017185682904768,0.0178317612094586,0.0187672825946505,0.0214497997157255,0.0228194857216695,0.02455097557824,0.0263884222767799,0.028463625791446,0.0316630055562734,0.0334668561829693,0.0334668561829693,0.0334668561829693,0.0338596717922212,0.0374221475642847,0.0385062669595554,0.040444501873627,0.040444501873627,0.0439333247189559,0.0457009949605892,0.0462592066158418,0.0462592066158418,0.0464258948184519,0.0489649825558857,0.0529913425507171,0.0576301847783952,0.0620480682258688,0.0656415557565576,0.0659142008011371,0.0693888099237627,0.0705840547874402,0.0777878278847396,0.0799780333376406,0.0854115518800878,0.0864452771675927,0.0896756686910452,0.0896756686910452,0.0897118490761079,0.09175345651893,0.0936813541801266,0.0983008140586638,0.100012921566094,0.105209975449025,0.11047939010208,0.119985786277297,0.123245897402765,0.125468406770901,0.125856053753715,0.128311151311539,0.136193306628763,0.137356247577206,0.147000904509627,0.15208683292415,0.152862126889779,0.153751130637033,0.158211655252616,0.167251582891846,0.172456389714434,0.195314640134384,0.207776198475254,0.22532626954387,0.254353275617005,0.288538570874789,0.28972735495542,0.33227548778912,2013-11-18 07:00:00,0.00633156738596717,0.0117019309257454,9
"416",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.000483266571908516,0.000516862643752422,0.000775293965628634,0.00103372528750485,0.00142137227031916,0.00180901925313348,0.00193823491407158,0.00228324072877633,0.00249644656932421,0.00279751905930999,0.00334926993151569,0.00382866003359607,0.00426411681095749,0.00473058534694404,0.00529784209846234,0.00692466726967308,0.00736529267347202,0.00749450833441012,0.00795451608734978,0.00989145884481199,0.0111228840935522,0.0116294094844295,0.0124098720764956,0.0146672696730843,0.0160873497867942,0.017185682904768,0.0177645690657708,0.0178317612094586,0.0180901925313348,0.0187814963173537,0.0198113451350304,0.0223543093422923,0.0261945987853726,0.0290735237110738,0.0299521902054529,0.0318594133608993,0.0330481974415299,0.0333854503165784,0.0334668561829693,0.0336412973252358,0.0388086316061506,0.040444501873627,0.0410905801783176,0.0435456777361415,0.0450445794030237,0.0462592066158418,0.0488383512081664,0.053764052203127,0.05705646724383,0.0577594004393333,0.0630210621527328,0.065442563638713,0.0664168497221862,0.069674376534436,0.0744540638325366,0.0778123788603178,0.0798552784597493,0.0817935133738209,0.0820519446956971,0.0864452771675927,0.0923116681741827,0.094377826592583,0.103315673859672,0.112288409355214,0.12384028944308,0.125856053753715,0.136854890812766,0.15288021708231,0.176508592841452,0.199870784339063,0.213872593358315,0.22997932549425,0.270065899987079,0.332300038764698,2013-11-18 08:00:00,0,0.00665072471712864,9
"417",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65744928285331e-05,0.000258431321876212,0.000516862643752422,0.000516862643752422,0.000646078304690529,0.000726192014472155,0.000775293965628634,0.000904509626566739,0.00123917818839644,0.00155058793125727,0.0018826721798682,0.0021966662359478,0.00258431321876212,0.00284274454063832,0.00368652280656415,0.00407287763276909,0.00426411681095749,0.0047809794547099,0.00574880475513632,0.00650730068484302,0.00736529267347202,0.00818968859025715,0.0093035275875436,0.011298617392428,0.0128853857087479,0.0146272128181935,0.015876728259465,0.017185682904768,0.0175733298875823,0.0178317612094586,0.0184778395141492,0.0193668432614033,0.0220958780204161,0.0225300426411681,0.025496834216307,0.0260136968600594,0.0269569711849076,0.0281690140845071,0.0305569194986432,0.0329293190334669,0.0335960718439075,0.0347590127923505,0.0361157772322005,0.0418607055175088,0.0444501873627084,0.0488693629667916,0.0540121462721281,0.0553043028815093,0.0577283886807082,0.0629280268768574,0.0656415557565576,0.0699263470732652,0.0739888874531593,0.0816823879054141,0.0847990696472412,0.0868174182710945,0.0995063961752165,0.108243959167851,0.117771029848818,0.125876728259465,0.134830081405867,0.151526036955679,0.178731102209588,0.215014859801008,0.233363483654219,0.242168238790541,0.282400826980229,2013-11-18 09:00:00,0.000646078304690529,0.00416570485837833,9
"418",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000258431321876212,0.000516862643752422,0.000646078304690529,0.000646078304690529,0.000726192014472155,0.000775293965628634,0.0008528233621915,0.00110996252745833,0.00129215660938106,0.00169789378472671,0.00213981134513503,0.0023258818968859,0.00258431321876212,0.00284274454063832,0.00310634448895205,0.0038131541542835,0.00562088125080759,0.00600723607701253,0.00742731619072231,0.00794288667786535,0.00801137097816255,0.00974932161778007,0.010766248869363,0.0126631347719344,0.0140095619589094,0.0155058793125727,0.0155058793125727,0.0164762889262178,0.0174131024680191,0.0184778395141492,0.020261015635095,0.0220958780204161,0.0247241245638972,0.0261015635094973,0.0275591161648792,0.0292027393720118,0.0292415040702933,0.0313826075720377,0.0328207778782789,0.0337007365292674,0.0348933970797261,0.0352758754361028,0.0391316707584959,0.0431580307533272,0.0500064607830469,0.0536038247835637,0.0553043028815093,0.0574208554076754,0.0647603049489598,0.0700348882284533,0.0729810052978421,0.0784145238402892,0.0828272386613258,0.0870732652797519,0.095183201964078,0.0988499806176508,0.106215273291123,0.122058405478744,0.129396562863419,0.176508592841452,0.198258172890554,0.233363483654219,0.243809277684454,0.301708231037602,0.353921695309471,0.408709135547228,2013-11-18 10:00:00,0.00297196020157643,0.00419592244449926,9
"419",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000129215660938106,0.000258431321876212,0.000387646982814317,0.000646078304690529,0.000646078304690529,0.000775293965628634,0.000775293965628634,0.0008528233621915,0.000904509626566739,0.00136710169272516,0.00195632510660292,0.0021966662359478,0.002455097557824,0.00258431321876212,0.00304044450187363,0.00323039152345264,0.0033621914976095,0.00484558728517897,0.00600723607701253,0.0069776456906577,0.00742602403411293,0.00788215531722444,0.00801137097816255,0.00801137097816255,0.00801137097816255,0.0093035275875436,0.00951544127148208,0.0110350174441142,0.0131799974156868,0.0139552913813154,0.0154244734461817,0.0203902312960331,0.0232200542705776,0.0259309988370591,0.0292027393720118,0.0292027393720118,0.0312701899470216,0.0312701899470216,0.0312701899470216,0.0338131541542835,0.0348985657061636,0.0372890554335184,0.0432549424990308,0.04638842227678,0.0500658999870784,0.0512831115131153,0.0540121462721281,0.0553043028815093,0.0586639100658999,0.0666623594779688,0.0700348882284533,0.0700348882284533,0.07319421113839,0.0828272386613258,0.0895464530301072,0.0970306241116424,0.0988499806176508,0.102261274066417,0.114441142266443,0.140969117457036,0.168697506137745,0.198503682646336,0.236490502648921,0.369758366714044,0.560149890166688,0.603953999224706,0.603953999224706,2013-11-18 11:00:00,0,0.00460887685486471,9
"420",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01137097816263e-05,0.000208037214110352,0.000258431321876212,0.000516862643752422,0.000646078304690529,0.000775293965628634,0.000775293965628634,0.000775293965628634,0.00103372528750485,0.00161907223155446,0.00206745057500969,0.0021966662359478,0.0021966662359478,0.002455097557824,0.0027083602532627,0.00284274454063832,0.00316061506654607,0.00323039152345264,0.00428479131670768,0.0061661713399664,0.0072154025067838,0.00788215531722444,0.00801137097816255,0.00987078433906188,0.0110324331308955,0.0139552913813154,0.0139552913813154,0.0149179480553043,0.0201705646724383,0.0269970280397985,0.0292027393720118,0.030624111642331,0.0312701899470216,0.0312701899470216,0.0347590127923505,0.0429306111900762,0.0510376017573329,0.0553043028815093,0.0554903734332602,0.0665460653831245,0.0700348882284533,0.0700348882284533,0.0700348882284533,0.0700348882284533,0.0700348882284533,0.0815402506783823,0.0898565706163586,0.0988499806176508,0.0988499806176508,0.102646336736013,0.14292285825042,0.168109574880476,0.208166429771288,0.241891717276134,0.244145238402896,0.370821811603568,0.408709135547228,0.408709135547228,0.468975319808757,0.603953999224706,0.603953999224706,0.603953999224706,2013-11-18 12:00:00,0,0.0055078749766694,9
"421",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000129215660938106,0.000129215660938106,0.000516862643752422,0.000646078304690529,0.000775293965628634,0.000775293965628634,0.000904509626566739,0.00122884093552138,0.00193823491407158,0.00206745057500969,0.0021966662359478,0.0021966662359478,0.00258431321876212,0.00284274454063832,0.00323039152345264,0.00389585217728389,0.00689494766765728,0.00822328466210103,0.0107507429900504,0.0139552913813154,0.0147977774906318,0.0184390748158676,0.0226334151699186,0.0292027393720118,0.0308437782659258,0.0312701899470216,0.0343713658095361,0.0352758754361028,0.0502648921049231,0.0540198992117844,0.0604729293190332,0.0665460653831245,0.0700348882284533,0.0700348882284533,0.0700348882284533,0.0717146918206486,0.0895464530301072,0.0925584700865745,0.0988499806176508,0.106845845716501,0.122656673988887,0.161519576172633,0.168109574880476,0.168109574880476,0.182385321100917,0.211442046776069,0.241891717276134,0.270060731360641,0.315040702933196,0.408709135547228,0.408709135547228,0.408709135547228,0.417795580824396,0.603953999224706,0.603953999224706,0.603953999224706,0.603953999224706,0.603953999224706,2013-11-18 13:00:00,0,0.00782353212966987,9
"422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000129215660938106,0.000516862643752422,0.000775293965628634,0.000775293965628634,0.00109962527458328,0.00148598010078822,0.00206745057500969,0.00212947409225999,0.0023258818968859,0.00258431321876212,0.00348882284532885,0.00697247706422025,0.010596976353534,0.0129474092259981,0.0139552913813154,0.0174699573588318,0.0226566739888875,0.030624111642331,0.0312701899470216,0.0320506525390878,0.0347590127923505,0.0454632381444632,0.0502648921049231,0.0521772838868071,0.064469569711849,0.0675927122367232,0.0700348882284533,0.0700348882284533,0.0700348882284533,0.0700348882284533,0.0700348882284533,0.0899496058922341,0.10002067450575,0.105569194986432,0.129329370719732,0.146220441917561,0.168109574880476,0.168109574880476,0.168109574880476,0.169401731489856,0.177199896627471,0.178188396433648,0.208166429771288,0.21119007623724,0.270060731360641,0.285088512727743,0.338077270965243,0.408709135547228,0.408709135547228,0.408709135547228,0.465874143946246,0.560149890166688,0.603953999224706,0.603953999224706,0.603953999224706,2013-11-18 14:00:00,0,0.00884790559686542,9
"423",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000129215660938106,0.000258431321876211,0.000646078304690529,0.000775293965628634,0.000904509626566739,0.00109316449153638,0.00129215660938106,0.00142137227031916,0.00206745057500969,0.0023594779687298,0.00284274454063832,0.00338545031657836,0.00686393590903216,0.0094327432484817,0.0117586251453676,0.0139552913813154,0.017457035792738,0.0204160744282207,0.0226967308437783,0.0269492182452514,0.0294831373562475,0.030624111642331,0.0339333247189559,0.0349399147176638,0.0483085669983202,0.0502648921049231,0.0586639100658999,0.0622147564284791,0.0662540379894044,0.0700348882284533,0.0708218116035665,0.0912262566223025,0.0989481845199638,0.105569194986432,0.124673730456131,0.140648662617909,0.161519576172633,0.168109574880476,0.168109574880476,0.16906060214498,0.180178317612095,0.244424344230521,0.273937201188784,0.290177025455487,0.408709135547228,0.408709135547228,0.408709135547228,0.46517637937718,0.560149890166688,0.603953999224706,0.603953999224706,2013-11-18 15:00:00,0,0.00606409318668009,9
"424",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97764569065799e-05,0.000129215660938106,0.000387646982814317,0.000582762630830855,0.000775293965628634,0.000904509626566739,0.00116294094844295,0.00271352887970022,0.00308050135676446,0.003546969892751,0.00569386225610544,0.0107274841710815,0.0125675151828401,0.0156648145755266,0.0178317612094585,0.0184998061765085,0.0202558470086575,0.0259193694275746,0.02933195503295,0.0295063961752164,0.0341258560537537,0.0392363354438559,0.0416281173278202,0.0443209717017702,0.0473446181677219,0.0542201834862384,0.0591497609510271,0.0646719602015764,0.0713994056079597,0.0796291510531076,0.0852823362191497,0.0918503682646336,0.107895076883318,0.109465047163716,0.12309083860964,0.140945858638067,0.15542834991601,0.165381832278072,0.168109574880476,0.177025455485205,0.178446827755523,0.179198862902184,0.194118103114097,0.203075332730328,0.238583796356117,0.254296420726192,0.26593099883706,0.267476418141879,0.274859801007883,0.295774647887324,0.309921178446827,0.324848171598398,0.408709135547228,0.524895981392945,2013-11-18 16:00:00,0,0.00735772770083572,9
"425",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.000516862643752422,0.000646078304690529,0.000904509626566739,0.000904509626566739,0.00151182323297585,0.00387646982814317,0.00607830469052848,0.00801137097816255,0.0105956841969247,0.0147783951414911,0.0166378085023905,0.0183331179738984,0.0201576431063445,0.0248029461170694,0.0261119007623724,0.0279674376534436,0.0294611706938881,0.0350239048972735,0.0380152474479907,0.0396692079079984,0.0446155834087091,0.0508282723866133,0.0556092518413232,0.0581082827238661,0.0631244346814835,0.0665460653831245,0.0720144721540251,0.0788125080759787,0.0816642977128828,0.0920299780333375,0.0967825300426412,0.105703579273808,0.113580565964595,0.1227548778912,0.13450833441013,0.138229745445148,0.147435069130378,0.147923504328724,0.160744282207004,0.173885514924409,0.186820002584313,0.189652409872076,0.205752681224965,0.229629151053107,0.250629280268768,0.273937201188784,0.283240728776328,0.28369556790283,0.295774647887324,0.295774647887324,0.295774647887324,0.297066804496704,0.310016798035922,0.315673859671792,0.315932290993668,0.35653185166042,0.402798811215919,0.442639875952964,2013-11-18 17:00:00,0,0.0112053290365863,9
"426",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453546969892749,0.000646078304690529,0.000838609639488307,0.00103372528750485,0.0021966662359478,0.00345781108670374,0.0045096265667399,0.00780979454709911,0.00934100012921566,0.0129474092259981,0.0159762243183874,0.0178576043416462,0.0196407804625921,0.0227419563251066,0.0255847008657449,0.0255847008657449,0.0277038377051299,0.030929060602145,0.0338545031657836,0.0373433260111125,0.0385773355730715,0.0440883835120817,0.0491019511564802,0.0532523581858121,0.0556919498643236,0.0593099883705905,0.0651224318387388,0.0690011629409484,0.077697376922083,0.0792092001550587,0.0885127277426023,0.0914588448119912,0.0945548520480683,0.0967825300426412,0.103889391394237,0.113890683550846,0.124854632381445,0.13876728259465,0.161731489856571,0.172502907352371,0.18235947796873,0.197053882930611,0.217082310376019,0.283240728776328,0.295774647887324,0.297066804496704,0.314569065770771,0.315673859671792,0.330404445018736,0.374218891329629,0.407833053366067,2013-11-18 18:00:00,0.0435456777361415,0.0114384256376923,9
"427",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000516862643752422,0.000646078304690529,0.000646078304690529,0.000845070422535213,0.00116294094844295,0.00129215660938106,0.00200671921436878,0.00258431321876212,0.00284274454063832,0.0046517637937718,0.00509238919757076,0.00788215531722444,0.00788215531722444,0.00994960589223414,0.0112417625016152,0.0136968600594392,0.0161351595813412,0.0186070551750872,0.0196407804625921,0.0196407804625921,0.0196407804625921,0.0196407804625921,0.0227871818064349,0.0251855795322393,0.0256273420338545,0.0266184261532498,0.0278834474738338,0.0301847783951415,0.0323659387517766,0.0357927380798552,0.0376224318387388,0.0388318904251195,0.0419627858896499,0.0444501873627084,0.0454037989404316,0.0500969117457037,0.0556919498643236,0.0599819098074688,0.0697880863160615,0.0787621139682129,0.0798992117844683,0.0848946892363354,0.0876340612482233,0.0944566481457553,0.0996627471249516,0.114898565706164,0.131153895852177,0.150549166558987,0.18254942499031,0.197467373045613,0.216503424215015,0.272430546582246,0.297247706422017,0.346132575268121,0.375713916526683,0.411905930998837,0.462616617133996,2013-11-18 19:00:00,0.00969117457035792,0.00507982396389271,9
"428",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315286212688985,0.000516862643752422,0.000607313606409095,0.000646078304690529,0.000904509626566739,0.00103372528750485,0.00116294094844295,0.00133092130766249,0.00226902700607312,0.00382866003359607,0.00419692466726967,0.0046517637937718,0.0058405478744024,0.00788215531722444,0.00956195890941982,0.0107972606279881,0.0112417625016152,0.0117004780979455,0.0136968600594392,0.0137653443597364,0.0166688202610156,0.0180901925313348,0.0189947021579015,0.0196407804625921,0.0196407804625921,0.0196407804625921,0.0196407804625921,0.0204483783434553,0.0227419563251066,0.024421759917302,0.0266184261532498,0.0268768574751259,0.0290993668432614,0.0326786406512469,0.0347590127923505,0.0377258043674893,0.0383770512986174,0.0396883964336478,0.0420441917560409,0.043238144463109,0.0469879829435327,0.0516810957488048,0.0580953611577723,0.0619692466726967,0.0635896110608606,0.0777490631864581,0.0791135805659645,0.0801137097816255,0.085561442046776,0.0875978808631606,0.0939397855020027,0.0966455614420467,0.0991084119395271,0.113580565964595,0.124773226515054,0.128787388551492,0.131153895852177,0.13421630701641,0.157643106344489,0.160617650859284,0.181987336865228,0.194783563767928,0.205504587155963,0.236697247706422,0.276108024292545,0.322909936684326,0.333161907223156,0.374079338415816,0.374079338415816,0.418285308179351,0.431471766378084,0.572813024938623,2013-11-18 20:00:00,0.00193823491407158,0.00867168118319779,9
"429",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313994056079598,0.000646078304690529,0.00103372528750485,0.00156609381056984,0.00216694663393204,0.0033285954257656,0.00387646982814317,0.00429254425636387,0.00461687556531852,0.0046517637937718,0.00555627342033854,0.00633156738596717,0.00788215531722444,0.00956195890941982,0.0100801137097816,0.0112417625016152,0.0121333505620881,0.0133350562088125,0.0139552913813154,0.0155498126372917,0.015893526295387,0.0166688202610156,0.0167450575009691,0.0183899728647112,0.0196407804625921,0.0227419563251066,0.0240734591032433,0.0246207520351466,0.0268768574751259,0.0283085669983202,0.0306447861480811,0.032949993539217,0.0337886031787052,0.0354671146142912,0.036697247706422,0.0381186199767411,0.0389520609897919,0.0409238919757074,0.0440651246931128,0.045388293061119,0.0465240987207649,0.0494895981392945,0.0505672567515183,0.0576792867295516,0.0604199508980488,0.0639617521643623,0.0722832407287763,0.0766248869362967,0.0790799844941206,0.0798552784597493,0.0874790024550976,0.0874790024550976,0.0900503941077657,0.0937537149502519,0.0957488047551363,0.0998475255200929,0.102564930869621,0.110220958780204,0.11540767541026,0.123328595425766,0.124563897144334,0.125726838092777,0.127168781496317,0.131153895852177,0.136109316449153,0.150515570487143,0.15795322393074,0.160798552784598,0.167715467114614,0.179351337382091,0.188103114097429,0.196446569324202,0.210819227290347,0.236061506654607,0.271380023258819,0.287566869104536,0.314581987336865,0.326460783046905,0.357035792738079,0.42292285825042,0.470724899857863,2013-11-18 21:00:00,0.00826980230003875,0.0108962248443865,9
"430",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56195890941996e-05,0.000516862643752422,0.000646078304690529,0.000867037084894686,0.000994960589223415,0.00167980359219537,0.00259465047163716,0.00331696601628118,0.00417625016151958,0.00447732265150536,0.00529784209846234,0.00554205969763535,0.00633156738596717,0.007680578886161,0.00956195890941982,0.00969117457035792,0.0108954645303011,0.0126631347719344,0.0136968600594392,0.0152732911228841,0.0166688202610156,0.017185682904768,0.0183692983589611,0.0215841840031011,0.0235818581212043,0.0260860576301847,0.0286858767282595,0.0290735237110738,0.0315880604729293,0.0328660033596072,0.0364698281431711,0.0410905801783176,0.0410905801783176,0.0410905801783176,0.0413490115001938,0.0434888228453288,0.0443209717017702,0.045225481328337,0.046398759529655,0.0487143041736659,0.0494895981392945,0.0494895981392945,0.0513399664039283,0.0562928026876858,0.0576689494766766,0.0600852823362191,0.064153870009045,0.0671352887970021,0.0769505104018606,0.0802106215273291,0.0859284145238403,0.0866830339837188,0.0926734720248094,0.0951027264504457,0.0957488047551363,0.0982710944566482,0.107373045613128,0.115377955808244,0.125726838092777,0.126243700736529,0.130507817547487,0.138389972864711,0.148964982555886,0.157643106344489,0.162824654348107,0.164185295257785,0.17008399017961,0.206024034112934,0.214368781496317,0.22987466080889,0.252172115260369,0.273447473833828,0.307582374983847,0.350481974415299,2013-11-18 22:00:00,0.0282982297454451,0.00725988023927086,9
"431",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000387646982814317,0.000516862643752422,0.000646078304690529,0.000801137097816261,0.00123917818839644,0.00162553301460137,0.00180901925313348,0.0023258818968859,0.00284274454063832,0.00388680708101822,0.0047809794547099,0.00529784209846234,0.00568548908127665,0.00730068484300297,0.00943015893526295,0.00988241374854632,0.011173278201318,0.0119653702028687,0.0138131541542835,0.0155058793125727,0.0172412456389714,0.0184778395141492,0.0189947021579015,0.0217082310376017,0.0235392169530947,0.026887194728001,0.0327393720118878,0.0334668561829693,0.0364388163845458,0.0392092001550588,0.0410905801783176,0.0410905801783176,0.0443209717017702,0.0450445794030237,0.0470177025455485,0.0487143041736659,0.0505194469569711,0.0564827497092648,0.0576301847783952,0.0639720894172374,0.0663367360124047,0.0768833182581728,0.0787737433776973,0.082620493603825,0.0859284145238403,0.0927716759271223,0.0951027264504457,0.098240082698023,0.110867037084895,0.123044320971701,0.126243700736529,0.135676443985011,0.146615841840031,0.163057242537795,0.170076237239953,0.20025326269544,0.218578627729681,0.22987466080889,0.22987466080889,0.327044837834346,0.368135418012663,0.368135418012663,0.391290864452771,2013-11-18 23:00:00,0,0.00637625720964654,9
"432",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000129215660938106,0.000258431321876212,0.000516862643752422,0.000646078304690529,0.00105181548003618,0.00129215660938106,0.00142137227031916,0.00155058793125727,0.00167980359219537,0.00206745057500969,0.00284274454063832,0.00348882284532886,0.00529784209846234,0.00587672825946504,0.00703837705129861,0.00788215531722444,0.00962010595684197,0.0105956841969247,0.0125158289184649,0.0136968600594392,0.0158172890554335,0.0173148985657062,0.0178317612094586,0.0193875177671534,0.0207649567127536,0.0221630701641039,0.0242279364258948,0.0262772968083732,0.0309238919757074,0.0332911228840936,0.0345626049877244,0.0360899341000129,0.0404819744152991,0.0425119524486368,0.0425119524486368,0.0469724770642201,0.0488112159193695,0.0501925313347978,0.0560783046905286,0.0576301847783952,0.0656415557565576,0.0702933195503295,0.0828272386613258,0.0859284145238403,0.0898759529654994,0.0951027264504457,0.0991084119395271,0.100726192014472,0.103114097428608,0.107295516216566,0.10776586122238,0.10776586122238,0.122833699444373,0.136276004651764,0.161924021191368,0.169401731489856,0.215144075461946,0.230277813671017,0.280173148985656,0.324925700994961,0.375682904768057,2013-11-19 00:00:00,0.000258431321876212,0.00493408435041721,9
