"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"335",0.0207174596383959,0.0343423501519635,0.0402579455229776,0.046784283927455,0.0517276460995717,0.0581579200086557,0.063381167492304,0.0664313955279188,0.0667964120577381,0.068378140908717,0.070271314495862,0.0711473646294777,0.0742182985857446,0.0757147926877427,0.0794378845702085,0.081586554906991,0.0849251377187077,0.0882783891949354,0.0891665467526956,0.0907652714202062,0.0908869581274363,0.0925392452163481,0.0928336838918928,0.095145382594298,0.0964837620063456,0.100255505032093,0.101607239903546,0.102800809954396,0.104443332900175,0.104939774125234,0.110295627207901,0.110597393023043,0.111327447878617,0.114162312674289,0.115044434065705,0.116072510194722,0.116072510194722,0.118140900870473,0.120773839620364,0.123007715281614,0.123007715281614,0.123007715281614,0.124102699483267,0.125319435779955,0.130161802780177,0.133293613873758,0.13772969265072,0.143277808769176,0.144185418327426,0.148314888668324,0.148434120281393,0.15017885875349,0.151356620430368,0.152938329665005,0.154641703810937,0.154641703810937,0.15735371429112,0.157683435572981,0.159177537135152,0.160603524219665,0.165105234917246,0.166536066148397,0.170215335559105,0.170458708973565,0.174230451999313,0.175082149970246,0.17569047452672,0.177131036771182,0.181165569902464,0.184353340970339,0.188598359847144,0.191283603175005,0.199093576140634,0.199695833362576,0.20373525009114,0.209767613916565,0.214118531832768,0.219856411429144,0.224376441610411,0.228373277363696,0.228373277363696,0.231911445555693,0.234909367269663,0.242433371460237,0.250188580612507,0.259642271159135,0.263740123444331,0.278145754389365,0.285436191374765,0.288076420211162,0.307068983307235,0.314082005986297,0.320320017513471,0.326560413515975,0.341659554289686,0.380357715763303,0.410814008875392,0.438617829066423,0.501155882045106,2013-06-14 23:00:00,0.0902786117750274,0.0170302254114766,8
"336",0.0238491791890491,0.0304075787605933,0.0496423042889562,0.056444771693462,0.064430003377934,0.0666747689423789,0.0710647604319379,0.0862148537817497,0.0898710303989219,0.0908869581274363,0.0908869581274363,0.0911010883713149,0.0960092518514668,0.0981579461637782,0.103540610208597,0.104270599676365,0.105321831371212,0.110422155882176,0.112418661383448,0.113152508731779,0.116072510194722,0.117792924838853,0.121912655666026,0.12383990327487,0.124102715830218,0.129091123879946,0.135888813615415,0.13772969265072,0.141501392084597,0.143314288626223,0.148482801285106,0.150709349152882,0.157240531921956,0.162129216592618,0.164977494388964,0.165961813434029,0.169485346091337,0.172794745889254,0.175082149970246,0.178245533566024,0.18392993138596,0.18791581337396,0.189540086365086,0.196734403057499,0.199537668977893,0.199866164238389,0.203338612890108,0.206472820010866,0.20891350509722,0.209392897323664,0.214371589181318,0.218717577728774,0.220951434427561,0.227124971834203,0.229024218422823,0.233901941917581,0.242958993301543,0.248813745318942,0.249665377902069,0.25348583920258,0.257564167996618,0.260566957614796,0.263779030714702,0.267915790270269,0.271444225269361,0.274938586682675,0.27801434843863,0.27801434843863,0.283443232944016,0.285436191374765,0.285436234966634,0.290439232997547,0.296968005790048,0.302591554153506,0.304781609740551,0.306849978620368,0.313541788496864,0.31514781371293,0.319868625435413,0.323640346665224,0.329086246603485,0.332193682866613,0.33883808854529,0.341647385618963,0.350462378973165,0.36598126151125,0.371821373416814,0.383623327527042,0.3850699760685,0.41020809582121,0.428867291393392,0.485338811494672,0.494561394507434,0.513322809093281,0.541428406215383,0.594101482834154,0.613990760790176,0.655104036576718,0.695579774278679,2013-06-15 00:00:00,0.157926743599635,0.020300265097093,8
"337",0.0341416098050672,0.0497627577821624,0.063220548231419,0.0666601691530235,0.0852901695056818,0.0908869581274363,0.0908869581274363,0.0945370580378244,0.0961528275627216,0.0990874782917934,0.104947051788058,0.111833607039425,0.116072510194722,0.116559191635836,0.120330934661584,0.124102699483267,0.12574401711382,0.130687424621482,0.135490155277295,0.142036743849416,0.143691469467578,0.148842936179278,0.15048667272274,0.153424989310184,0.156862142931903,0.164978697742556,0.169485346091337,0.169485346091337,0.179507232915768,0.182382284403217,0.186078588427221,0.187297736008241,0.190169129483855,0.198474273625388,0.199853983579902,0.200832191480606,0.202822730562527,0.204526061116588,0.206472830472915,0.207446141044898,0.211927219928006,0.213894673409051,0.217735724893796,0.221657146710664,0.22632927524984,0.229346618449989,0.230242137584924,0.233269237299628,0.238758955786379,0.242121891850574,0.245936250071218,0.248813745318942,0.253257087591369,0.259642271159135,0.26051222649534,0.263535700892111,0.264580871137331,0.268083704848685,0.271743538823813,0.275434991290562,0.27801434843863,0.285209908153237,0.285436234966634,0.286536101457813,0.290789643635149,0.295169754809242,0.295613824542808,0.302591554153506,0.303556400491942,0.305353447901198,0.307555660389162,0.309453716701751,0.313055063463878,0.316349902705125,0.318591067581044,0.321606043088734,0.32802043604338,0.329480458570788,0.332451633838575,0.339068028470898,0.34635721698512,0.350473328815181,0.35913858387536,0.365372936954778,0.36598126151125,0.36598126151125,0.374697636104392,0.380197128542445,0.393624526957365,0.411899275141296,0.430504945127208,0.461043951198553,0.485338811494672,0.505202606078964,0.541428406215383,0.551565886693306,0.683592943121284,0.74339946060291,0.770775046461306,2013-06-15 01:00:00,0.0806667568437168,0.0535639390591583,8
"338",0.0494109434863217,0.0632679988545801,0.0782880665902443,0.0907652714202062,0.0911181214588961,0.0950237176830032,0.0982771838797089,0.103540610208597,0.104846070783521,0.116510523491725,0.119806571099628,0.120330934661584,0.122394472036404,0.131037860978288,0.135763960830612,0.142601282987222,0.143872764570725,0.148857535968634,0.150626587370729,0.155493353830813,0.156684513905087,0.162792692712141,0.16826865338652,0.175427700986096,0.182382284403217,0.185910675810439,0.188114114537728,0.188952429368419,0.191449092519692,0.194427568336034,0.199684861724625,0.202457714032707,0.204526061116588,0.206633413770507,0.213894673409051,0.213894673409051,0.213894673409051,0.217666351046992,0.2218299119745,0.226694253636772,0.229147096931799,0.229346618449989,0.232405395723298,0.235634498205475,0.24347241813741,0.24686699775855,0.248813745318942,0.251519619153518,0.256478874485796,0.256965566824878,0.264198807134612,0.271322560358068,0.272174258329001,0.274541931173056,0.276554369503093,0.278014358028841,0.284118535538077,0.285436234966634,0.290546270220689,0.292152342951895,0.29565032270844,0.303932351170706,0.306849978620368,0.309283371876539,0.312580570309829,0.317070223495958,0.318408559316134,0.319722604874086,0.325100369192632,0.325100369192632,0.328318552347103,0.334288867721646,0.338917189046217,0.347940141125194,0.351867630494553,0.365737975280533,0.371634009453421,0.375349786619973,0.377661507118314,0.379121551441656,0.383744992438337,0.388490098346311,0.392962678994216,0.406151586284201,0.420805450701366,0.431682711163273,0.435819427126968,0.44184448974996,0.460408765331315,0.46368173801835,0.477515507481084,0.504684295248263,0.504684295248263,0.525003054700345,0.559617991576919,0.579063167977306,0.662854390466423,0.695096747144091,0.770775046461306,2013-06-15 02:00:00,0.279231062939381,0.0163377714064603,8
"339",0.0435505576555455,0.0561600605438775,0.0801459994192692,0.0907652714202062,0.0948837975860305,0.101861561198388,0.110709334331646,0.113152508731779,0.116559191635836,0.120330934661584,0.121630354710975,0.129018097906209,0.131037860978288,0.135562209370273,0.135763960830612,0.141988073525711,0.1442949274276,0.149256614750347,0.151142490186489,0.154033357458528,0.157433996131744,0.164618587477791,0.165414290600935,0.173813883723131,0.175690490873671,0.18092226187581,0.181787325332278,0.187580005577144,0.188952429368419,0.188952429368419,0.188952429368419,0.190227522102496,0.196617602127144,0.199617939048713,0.205225689936167,0.213850842654838,0.213894673409051,0.213894673409051,0.214867970903473,0.214867970903473,0.214867970903473,0.218583755044724,0.219456141499561,0.221924819105724,0.226682089325236,0.229346618449989,0.231779982063689,0.234919057960493,0.244676920375569,0.24686699775855,0.249725004388612,0.256478874485796,0.256600517601155,0.25819930177157,0.259751799003813,0.264168389816992,0.26659688356485,0.268331918704474,0.271643755723885,0.274607665534571,0.276554369503093,0.278014370234564,0.290789643635149,0.293013733139373,0.296021387392368,0.302881131463623,0.307945006413889,0.313906805026683,0.315610135580744,0.318286894404841,0.319244440848599,0.3229249473966,0.323640352550126,0.325100369192632,0.326560413515975,0.328142144546547,0.336532418162693,0.350407629763082,0.364027254160702,0.365494601866072,0.366346299837006,0.368911061554903,0.371821373416814,0.379121551441656,0.383744992438337,0.388490098346311,0.396486235627053,0.411850589560436,0.413541779778491,0.435892434792119,0.441804335752086,0.460527999559896,0.468305135423159,0.477807512422484,0.506515405563292,0.547025231890226,0.577929209155845,0.606321979932308,0.66020444238652,2013-06-15 03:00:00,0.200146015330302,0.0177343839513361,8
"340",0.0440065715617011,0.0666066335406229,0.0793283556357337,0.0915828805482045,0.0969460886692655,0.104139197648898,0.111050003711848,0.114977482401199,0.117444971692965,0.119965961723635,0.120439238228572,0.124102721279202,0.135576620188869,0.141988073525711,0.144324127006311,0.148460901383113,0.153598991493352,0.157255137596214,0.165203791777849,0.16826865338652,0.17569047452672,0.175690491527549,0.180670400470234,0.18092226187581,0.18834408301601,0.188952429368419,0.191810435344603,0.196374250508619,0.196460617120525,0.198174941326432,0.2009976915053,0.207047081879527,0.213854495217689,0.213894673409051,0.213894673409051,0.214867970903473,0.214867970903473,0.214867970903473,0.219613098607384,0.221486816706689,0.225546897507709,0.228859980600746,0.231256794828365,0.232597643501932,0.239810171352234,0.241450325079838,0.245600433991947,0.24686699775855,0.249787064609299,0.253862959015316,0.257390188699183,0.259024202947709,0.262562338009883,0.263769311035279,0.264174463472345,0.266611484008084,0.268280828596022,0.271200830058967,0.271322560358068,0.272174258329001,0.275960591553893,0.279009614056322,0.285436207503757,0.291762984721443,0.296617604306739,0.303981025853597,0.307945006413889,0.310310272550763,0.314019960150928,0.315610135580744,0.318286894404841,0.320861419829951,0.323640346665224,0.325100369192632,0.328902572038074,0.341404099388246,0.350126550252251,0.357099417843644,0.362393259964436,0.36598126151125,0.366947336922485,0.37380945914825,0.379349075941704,0.383842334829422,0.388490098346311,0.394534641304511,0.395911919486512,0.402628023984422,0.409359994833493,0.427302597809587,0.435885134025604,0.456503224904802,0.463821622805908,0.499087491369354,0.504684295248263,0.5085484687331,0.533807027375738,0.559435467400975,0.596182037385522,2013-06-15 04:00:00,0.342985786826947,0.0271255209646532,8
"341",0.0393879627238938,0.0630927957153725,0.0710487922937593,0.0792066881089268,0.0844993094393795,0.0893052488927992,0.0907652714202062,0.0916169475952044,0.0927898806005583,0.0964837620063456,0.100498834854682,0.103095895533302,0.104513885907084,0.110597349431172,0.116766040511582,0.119401429560528,0.120452621368814,0.123540556154678,0.126640712575387,0.128969470302537,0.134823012427563,0.141331085620232,0.141988073525711,0.143876416697657,0.148284499685419,0.149409916461847,0.152080558474637,0.156033597475368,0.157734528514903,0.165190413432713,0.165226943420411,0.166686944151883,0.16717606630184,0.170091252170821,0.172514918990829,0.17569047452672,0.17569047452672,0.17569047452672,0.17569047452672,0.176177169045395,0.179583904259697,0.184484739074537,0.185545702872491,0.185545702872491,0.188952429368419,0.194690330978689,0.197712608124731,0.200145993534367,0.200332174196429,0.202822730562527,0.208419490849565,0.212235065501363,0.214066200445797,0.214867970903473,0.214867970903473,0.215661267101472,0.221924819105724,0.222289813839608,0.225552992523079,0.229687328152672,0.232681561558457,0.242954118204676,0.246298825020356,0.251655903034591,0.254939734892551,0.259080179268953,0.261224002189707,0.262562338009883,0.263564937305953,0.266236781800499,0.272416372156356,0.276554369503093,0.281157069705625,0.285436191374765,0.29541308463183,0.296532440176587,0.305735472671231,0.31313537669065,0.313983492935524,0.316145487345564,0.322788670490226,0.324501759956394,0.326682100223205,0.333344713136503,0.342578158153661,0.350144796065677,0.357099417843644,0.366550676835719,0.378223622984024,0.396228252615065,0.401143663243732,0.401455139366045,0.427544644287503,0.443126883250551,0.463450533274613,0.471770288975306,0.489263859501308,0.522270379711785,0.548572843563554,2013-06-15 05:00:00,0.248083690463367,0.0162383459452695,8
"342",0,0.0343301845326715,0.0397858645250969,0.0616863114158785,0.0637482199804474,0.066789133958996,0.0694731708818335,0.0711765668237007,0.0738532820559253,0.0761406259801361,0.08280327747224,0.086857266309321,0.0893052488927992,0.0964837620063456,0.0968974227047476,0.100907647265219,0.105523795123962,0.110188602844361,0.113934792315468,0.118797943701709,0.121433257772637,0.123737726545318,0.123855598963856,0.124073505135581,0.125076062365495,0.125806073629198,0.128482810657358,0.13190899133337,0.135206203498099,0.141696071199823,0.142491794811147,0.147424286696411,0.149409916461847,0.150748295873895,0.153254686769087,0.15756174886575,0.15864342098191,0.164966572227785,0.165226926419581,0.166686944151883,0.166686944151883,0.166969219387729,0.168333654096849,0.169986624706295,0.173577451224293,0.175568809615425,0.17569047452672,0.17569047452672,0.17569047452672,0.17569047452672,0.176420507586359,0.176420507586359,0.176420507586359,0.176420507586359,0.179583904259697,0.179827212286351,0.183512601341837,0.185545702872491,0.185545702872491,0.185545702872491,0.186519043958784,0.192845845587916,0.195400931218262,0.196899850771949,0.199707992225128,0.2006765105248,0.2009976915053,0.2009976915053,0.204647747823818,0.20705682858591,0.214973825697121,0.221924819105724,0.223105018222056,0.22598123143286,0.228981623716105,0.232831213976496,0.239810171352234,0.243143956878573,0.249787073763592,0.255018851958389,0.257016636445149,0.259642275082403,0.261224002189707,0.26830029149448,0.277673689956394,0.284180553256691,0.291662021807532,0.29541308463183,0.296787956106648,0.307701698387235,0.313906808949951,0.321333497994359,0.326682100223205,0.341647385618963,0.363152495654218,0.396057967074799,0.426815918548066,0.456327995610473,0.570000075849857,2013-06-15 06:00:00,0.187614071752307,0.009263532151325,8
"343",0.00240300187571461,0.0245673744402641,0.0366562947075504,0.0397858645250969,0.0428823411380364,0.0484429088384566,0.0528324461007225,0.0554228221839206,0.0604479454867964,0.0616863114158785,0.0633896855618101,0.0655748832707783,0.0665373008881366,0.0667794007660924,0.0679036433954807,0.0704951927538802,0.0711765668237007,0.0733227973234767,0.0756843742803255,0.0781116629309161,0.081531802427518,0.0829395227745075,0.0873403069573891,0.0882102428952117,0.0885752376290958,0.0964837620063456,0.097990011315142,0.101462452338283,0.104109967555879,0.105998306804556,0.109989090262505,0.113478541923413,0.114207350705363,0.115342455339148,0.119388023970473,0.122379872900926,0.12346758118343,0.123981039802996,0.124838798787641,0.125368058152602,0.125562722010673,0.129456173539586,0.131784874161385,0.134030895389667,0.136512978149967,0.140530464244269,0.141988117117582,0.144392282024408,0.149057077103165,0.150748295873895,0.154155044165758,0.156223413045574,0.156223413045574,0.15756174886575,0.165105234917246,0.166414414750583,0.166686944151883,0.166686944151883,0.168988932547116,0.170945377337118,0.175568809615425,0.175568809615425,0.17569047452672,0.176420507586359,0.176420507586359,0.176420507586359,0.176663815613013,0.181783655550638,0.184610041073568,0.187577563560544,0.19321085383528,0.196442388961806,0.200375951986519,0.2009976915053,0.203066076732068,0.209962272543613,0.214257216318164,0.221138829777102,0.225408224356199,0.236160115033716,0.239688506440939,0.239810171352234,0.243338606351327,0.250624150585153,0.259332044161878,0.261224002189707,0.268544828158014,0.275707504998788,0.285436191374765,0.287139565520696,0.292614639100504,0.298411004820085,0.320183746709959,0.32504197308664,0.33969464526614,0.389585082547963,0.415307217632459,0.443321549724136,0.560744493790928,2013-06-15 07:00:00,0.118384208897127,0.0124094143630617,8
"344",0.000331265087963818,0.0222250703213162,0.0240905242737627,0.0261272951501385,0.0324857082961913,0.0397858645250969,0.0409173482001375,0.0500060658088164,0.0528275762348804,0.0578172451794694,0.0616863114158785,0.0633896855618101,0.0659289033152795,0.0669010813704605,0.0708967124623972,0.071663204672944,0.0729966558060429,0.0734882219342351,0.0757999642285109,0.0788903706734469,0.082242382832789,0.0835478717424286,0.0855335276629871,0.0882102594601225,0.0885752376290958,0.0885752376290958,0.0885752376290958,0.0910281147078232,0.0967429082674032,0.0974571030926385,0.0981871143563419,0.100133840120798,0.100498834854682,0.101107203003027,0.104830257178524,0.106825671793231,0.109367303446543,0.109745716848045,0.110719079730273,0.112495422308672,0.115342455339148,0.115342455339148,0.116332894900828,0.117654241225294,0.122040406220438,0.122774051520447,0.12358805690849,0.126657815192002,0.126657815192002,0.129577838450881,0.132011180268646,0.133286316594593,0.133749847482942,0.135331062167806,0.136512978149967,0.139092383249091,0.139554716232833,0.141988117117582,0.146601799202156,0.148752912863294,0.150302958706686,0.15191629035621,0.15492034065129,0.156223413045574,0.156223413045574,0.15744006215852,0.157965690974526,0.15885632978157,0.162990633371138,0.165105234917246,0.166686944151883,0.168390296501879,0.174460410451465,0.175568809615425,0.175568809615425,0.176420507586359,0.176420507586359,0.180379597574671,0.184335049821367,0.185959376648454,0.19321085383528,0.196418089545288,0.202175451438503,0.20379611524069,0.208778449199146,0.217179734993684,0.222411456954968,0.231565857050835,0.238228486311085,0.240163014852143,0.263490726505169,0.271687533296015,0.275535953114676,0.285538393823521,0.297755189753888,0.324370357928927,0.342138964606757,0.362260649134392,0.581418713780877,2013-06-15 08:00:00,0.217666416434798,0.0276365241590685,8
"345",0,0.0220491078117199,0.0245515268336082,0.0312397933448901,0.0397858645250969,0.041574359209308,0.0457050555715708,0.0500060658088164,0.0546854707030589,0.0592529238266498,0.0648103751442293,0.066781814883895,0.0705455322103166,0.0727265777935949,0.0751003473966957,0.0765348351139669,0.0791653645411605,0.0822168253548804,0.0828628385709767,0.0849251813105782,0.0859435384140503,0.087670028893128,0.0885752376290958,0.0885752376290958,0.0885752376290958,0.0886653019214381,0.0914624708648284,0.093184094529495,0.0979754110898679,0.100255505032093,0.100423402609679,0.100829807877112,0.101107203003027,0.101837192470795,0.105000610940069,0.107628672413499,0.109745716848045,0.10989660836501,0.110793308621683,0.113663466485719,0.115342455339148,0.117654241225294,0.119878353615251,0.122954144359798,0.123007715281614,0.12462831543967,0.125562722010673,0.126657815192002,0.126657815192002,0.126657815192002,0.130307849714584,0.131402877508107,0.131631597297252,0.132833685199649,0.134687939092741,0.135963059725615,0.137242989413671,0.139433045000716,0.139554753503882,0.141988117117582,0.147463212493326,0.150748268846935,0.153425032902054,0.156223347657768,0.156223413045574,0.157481478794931,0.158858762425917,0.159021749597222,0.16001582254133,0.164509076851902,0.165226943420411,0.168300583560015,0.170491564384517,0.174578424979502,0.175568809615425,0.176050629691112,0.177895126415771,0.183842328726559,0.188740697985188,0.192067181873175,0.196130924827258,0.203280200219206,0.207611617747942,0.210200734026075,0.214861897466079,0.218664049526991,0.225088215779063,0.229843042674218,0.241333478813937,0.265750106898165,0.274729265058061,0.275459298117698,0.287139565520696,0.290733638107352,0.295473919267071,0.307730897965946,0.329003537349538,0.358223608162786,0.457861054355708,2013-06-15 09:00:00,0.279839409291791,0.0519566765298913,8
"346",0.0101846039440966,0.0120073154133837,0.0240868723647897,0.0304805816306385,0.0399075294363917,0.0411168991428401,0.0411242003452739,0.0411242003452739,0.0497754247079682,0.0502372291402764,0.0520172711427874,0.0547511717167922,0.0616717031261083,0.0647669855397484,0.0676237890341773,0.0715074517905515,0.0733666006148112,0.0758997115831054,0.0760202265408494,0.0823701309896484,0.0828506729516846,0.0854118845476279,0.0874802316315083,0.0885752376290958,0.0885752376290958,0.0885752376290958,0.0907652714202062,0.0907652714202062,0.0914953262757805,0.0934906962088194,0.0953509962943859,0.0981871143563419,0.100255505032093,0.100255505032093,0.100985544630512,0.101107203003027,0.101837192470795,0.102289826481251,0.105000610940069,0.10665532348067,0.109745716848045,0.110597393023043,0.111935816026961,0.112422410284334,0.114247492933431,0.118639774086002,0.122885963186578,0.122885963186578,0.122885963186578,0.12373771564735,0.12550068402184,0.126657815192002,0.126657815192002,0.127908516966632,0.130307849714584,0.131402877508107,0.131889515357351,0.133227938361269,0.134201257651627,0.134979939239035,0.137121346298311,0.13742793664375,0.139554753503882,0.14268893054625,0.147998553360177,0.149694590558341,0.153425032902054,0.156223368581866,0.156626108862763,0.15744006215852,0.159021749597222,0.162068409856174,0.164562615297774,0.165105234917246,0.168451172549397,0.174434859512337,0.175933826145245,0.180664327468759,0.182260597695987,0.183452983573668,0.184322900984945,0.186037230857796,0.196762394487512,0.202579378944002,0.208541199352731,0.212580579900041,0.228028968498204,0.236160115033716,0.240296876986836,0.245893656672257,0.250037711981274,0.262907894256758,0.275459298117698,0.275488499004165,0.289147103034662,0.327670020174754,0.339195764204074,0.376639502683014,0.399207870756381,2013-06-15 10:00:00,0.292006336339966,0.0604162607370964,8
"347",0.0116655313890458,0.0120073154133837,0.0209574976208646,0.0245528483211703,0.0397432752673633,0.0411168991428401,0.0411242003452739,0.0491105658543047,0.0500060658088164,0.0530356659532276,0.0547511717167922,0.0547511717167922,0.0580630128774311,0.0620513061497625,0.0663583933117517,0.068256478177016,0.0691057535297319,0.0733666006148112,0.0759216073438701,0.0759216073438701,0.0817106635785605,0.0829784119542512,0.0836342529576105,0.0874802316315083,0.0880885997798525,0.0880885997798525,0.0885752376290958,0.0906436501007823,0.0907652714202062,0.0907652714202062,0.0935636951555962,0.100216579235178,0.100255505032093,0.100255505032093,0.100815206126122,0.101837192470795,0.105000610940069,0.10659447838338,0.109650801216405,0.111400433747832,0.1124942054416,0.114933670391491,0.121232496501644,0.122885963186578,0.123980990980101,0.125385123062249,0.126657815192002,0.129091135213832,0.130307849714584,0.131889515357351,0.133227938361269,0.13461492794024,0.135052977418496,0.137121346298311,0.137121346298311,0.138484009869723,0.139554753503882,0.141917529673096,0.14501397097662,0.14921523080784,0.150059619293884,0.151731386718002,0.154641725606872,0.15744006215852,0.159575370715077,0.163888542212428,0.165105234917246,0.16773816560264,0.168268675182455,0.169181162017165,0.170215335559105,0.175142675539124,0.175933826145245,0.176663815613013,0.181043904991169,0.182017267873397,0.183355647285445,0.183842328726559,0.187683412687248,0.201898038004004,0.20588149955338,0.208441398380135,0.212069568964018,0.213568560880211,0.232284917600685,0.240296874589283,0.247162687084866,0.25018128071783,0.268733424245634,0.282491832954033,0.296595711161486,0.303905582274708,0.315757412459787,0.330855316968045,0.338605719244725,0.371587776787129,0.38369267979587,0.438372027584762,0.499108175276112,2013-06-15 11:00:00,0.237133477915944,0.0337918548143215,8
"348",0.0120073154133837,0.0216449710652419,0.0349628813040875,0.0415913936046454,0.0500060658088164,0.0502347958420505,0.0548542213735565,0.0666260907721372,0.068256478177016,0.0694473078249109,0.0756405566036736,0.0816011599273708,0.0837194271138909,0.0849251813105782,0.0880885997798525,0.0905463111970472,0.0932120687407186,0.094461635818952,0.0951454261861686,0.100255505032093,0.100985559887667,0.101837192470795,0.105000610940069,0.106825649997295,0.110414879309149,0.114030901928448,0.116250172787278,0.117654241225294,0.122638989737471,0.12366468400667,0.125026144442448,0.126823249828891,0.128362362395176,0.129091135213832,0.131591428696102,0.133972491873059,0.134931290711265,0.137121346298311,0.139311380089422,0.142353103133092,0.147816066455284,0.150018262814256,0.151979566354173,0.153425032902054,0.16155250507878,0.164384978642381,0.165226943420411,0.16814696667929,0.168268675182455,0.168633680814307,0.173609927603929,0.175933826145245,0.181501385545816,0.183355647285445,0.186318284867383,0.188543623060745,0.196617602127144,0.201591409297719,0.203876380516404,0.206570153683577,0.210362570371992,0.212792288615499,0.213772921314014,0.218483968893364,0.221535456516085,0.235916785211127,0.237051962207417,0.243971284814157,0.250843143066297,0.260408816769723,0.263170706158227,0.26334103703404,0.271200830058967,0.275315739189314,0.27801434843863,0.2822046623511,0.296825657843832,0.300914929287229,0.302591554153506,0.306265969609404,0.316826915469304,0.323603872911039,0.335584626925731,0.345458111982897,0.350717881825664,0.363129336165121,0.364277930957191,0.376357249679021,0.399075257964704,0.406862151650277,0.430613232783162,0.438252790740669,0.438883037866908,0.467088464514277,0.485338811494672,0.519162942794782,0.526792808753701,0.564367917220084,0.63859353815032,2013-06-15 12:00:00,0.247597052614124,0.0229608525253006,8
"349",0,0.0151446319422834,0.026915658492043,0.0496507911902747,0.054872836628087,0.0684998079996053,0.0759216073438701,0.0828568124307626,0.0829784119542512,0.0872247222402282,0.0911035216695408,0.0946587447450545,0.0977917517816108,0.103615989707436,0.107975435719274,0.11426861493849,0.121312795561057,0.123737679030179,0.125441035303443,0.128117815923474,0.128963387056972,0.131037839182353,0.134931290711265,0.139048562956927,0.14323519335632,0.146718606235373,0.149722605310005,0.153425032902054,0.160981870489686,0.164703749428348,0.168230930507279,0.17200146451249,0.174755951347462,0.177466825823493,0.183799746007606,0.184971385206235,0.186978951054917,0.188297850349718,0.196522694995919,0.202579378944002,0.206173516918463,0.207202819940683,0.212069568964018,0.213772921314014,0.216340171909774,0.220747027350455,0.22229711242653,0.231186257296571,0.235916785211127,0.23682930473974,0.243433525906235,0.24647765870852,0.249787064609299,0.260980672367118,0.263170706158227,0.265073605527659,0.269010818063791,0.271609669932381,0.275945979558812,0.279109419824022,0.283889777170127,0.295486064834103,0.300888158211638,0.300888158211638,0.302512457793807,0.305024939563142,0.306119967356663,0.306849978620368,0.314392310359124,0.319248090795938,0.324063768673286,0.328619077101683,0.335761046932011,0.340065719976197,0.3424991162838,0.350281071228376,0.361966166866979,0.370302961322198,0.377661507118314,0.383744992438337,0.386143116819631,0.39128843489796,0.399075316159851,0.427628697696785,0.438252790740669,0.438252790740669,0.438252790740669,0.438252790740669,0.438359860657714,0.450529270698849,0.467252718029427,0.475858336358972,0.499330821191945,0.508918343576916,0.526219747405162,0.543920212578374,0.564302215988391,0.569156829470825,0.654945866089173,2013-06-15 13:00:00,0.135174598737919,0.032022914820763,8
"350",0.00891351664906501,0.0239687939746619,0.0399075294363917,0.0411242003452739,0.0498296462384553,0.0531695060740259,0.054872836628087,0.06164708657873,0.0659337681680565,0.0754714340945186,0.0789499947624367,0.0828568124307626,0.0829784119542512,0.0829784119542512,0.0847609271415498,0.0878355193276112,0.0918761263322057,0.0948169152325995,0.104399543776199,0.110719057934337,0.116411981670316,0.120034067482919,0.123485804765002,0.125718464431017,0.129091135213832,0.132911581257187,0.136754852222032,0.14121916087654,0.146674804905673,0.148558218490913,0.151747194874015,0.153838693600456,0.165066338544843,0.16826865338652,0.170215335559105,0.17301373749856,0.17301373749856,0.175516274436459,0.176663837408948,0.182430937290174,0.184815626220981,0.185910675810439,0.188222418104715,0.193892213955702,0.19771258850839,0.203696298139103,0.205742797413276,0.206716138499569,0.210244573498662,0.213468769933746,0.219734763518678,0.22119476425015,0.22399318798554,0.228295398306988,0.231323758262676,0.232033098261264,0.235916785211127,0.244433655940785,0.249715269452033,0.25319381726035,0.260007309484889,0.262197343275999,0.265022500162053,0.269010818063791,0.274364270324177,0.275945979558812,0.275945979558812,0.277138382001406,0.280240930526022,0.290546292016623,0.294561386660897,0.29843531513457,0.300888158211638,0.300888158211638,0.305024939563142,0.306572566057704,0.307241764700063,0.318286894404841,0.322025823431913,0.323786366354713,0.3308188161869,0.333982278248045,0.338651937525699,0.341545227197997,0.352147463059922,0.352962680084011,0.362235060488298,0.371821373416814,0.380459930853703,0.383964000176635,0.390436780518899,0.399075316159851,0.402449195309324,0.43596542894379,0.438636051558199,0.463185348667618,0.474672101294257,0.526633346203107,0.564213445284815,2013-06-15 14:00:00,0.116315927201053,0.0300599062786315,8
