"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"416",0.0207713084583879,0.0207713084583879,0.131733696215315,0.142090775973225,0.261819996785535,0.303667146947368,0.312560818833189,0.314918483419637,0.315123497731502,0.343350781560831,0.346023682504365,0.367110442663678,0.375456281560241,0.375456281560241,0.375456281560241,0.447645716834967,0.461856677165189,0.461856677165189,0.461856677165189,0.498844205138637,0.592894538143475,0.592894538143475,0.592894538143475,0.592894538143475,0.599947528465164,0.604182017943547,0.629139815345708,0.630125330551708,0.630490325285592,0.630733655108181,0.635600404131516,0.65638159312333,0.698016835790776,0.702192491936705,0.702275216665767,0.702275216665767,0.702275216665767,0.702275216665767,0.702275216665767,0.702275216665767,0.702518611876161,0.706411976221333,0.715293863480811,0.736464277311954,0.736464277311954,0.736464277311954,0.736464277311954,0.736464277311954,0.753152458819087,0.75410636512368,0.755179492361332,0.756296420710725,0.756296420710725,0.769427582067475,0.771987903081498,0.774425146371694,0.78475003244325,0.78488874286581,0.78488874286581,0.794013872764135,0.805376616544589,0.810195981640325,0.810195981640325,0.820051122802354,0.836111501379445,0.836111501379445,0.836111501379445,0.836111501379445,0.836841534439082,0.836841534439082,0.836841534439082,0.836841534439082,0.838666573496308,0.838666573496308,0.838666573496308,0.838666573496308,0.868473071143634,0.877113971425618,0.877113971425618,0.879669043542481,0.879669043542481,0.899257835322729,0.914294921542698,0.917989997147786,0.918603188300711,0.918603188300711,0.924199926791814,0.924199926791814,0.924199926791814,0.929796817854464,0.93438494224317,0.945365630085401,0.948655554779138,0.948655554779138,0.949081396136027,0.967047100188112,0.991663238238686,0.995147808917826,0.996958290033891,2013-08-18 08:00:00,0.506144339571606,0.0742167717487903,8
"417",0.141987205175646,0.279961052407149,0.288112971994796,0.315123497731502,0.375456281560241,0.375456281560241,0.461856677165189,0.461856677165189,0.461856677165189,0.461856677165189,0.498844205138637,0.498844205138637,0.498844205138637,0.592894538143475,0.592894538143475,0.592894538143475,0.592894538143475,0.599947528465164,0.612726659746311,0.619661864833205,0.625044458259193,0.630125330551708,0.630125330551708,0.630490325285592,0.630733655108181,0.635600404131516,0.635600404131516,0.645212324450634,0.698016835790776,0.698016835790776,0.702031908639113,0.702275216665767,0.706411976221333,0.712480852161789,0.736464277311954,0.736464277311954,0.736464277311954,0.736464277311954,0.736464277311954,0.752159617563287,0.75410636512368,0.766991080710917,0.767246567870343,0.771987903081498,0.771987903081498,0.771987903081498,0.773279642025302,0.784771934088918,0.78488874286581,0.78488874286581,0.786259959816142,0.798744392832155,0.808614272405687,0.810195981640325,0.810195981640325,0.810195981640325,0.811899268602515,0.820051122802354,0.836111501379445,0.836111501379445,0.836111501379445,0.836841534439082,0.836841534439082,0.836841534439082,0.838666573496308,0.838666573496308,0.838666573496308,0.838666573496308,0.861590240163746,0.877113971425618,0.877113971425618,0.878004604783675,0.879669043542481,0.896252565109145,0.914557726469469,0.918603188300711,0.918603188300711,0.920029176039102,0.924199926791814,0.926000680817838,0.93648862773096,0.940503656987428,0.948655554779138,0.948655554779138,0.948655554779138,0.948655554779138,0.948655554779138,0.966419285706222,0.966419285706222,0.966419285706222,0.980167900193101,0.982114647753492,0.982114647753492,0.991604837773508,0.991604837773508,0.995863284036305,0.995877882517904,0.996958290033891,0.996958290033891,2013-08-18 09:00:00,0.935880237786681,0.0464945530741094,8
"418",0.0207713084583879,0.136178886565103,0.276346336018258,0.28778689521129,0.312560818833189,0.315123497731502,0.343860669570265,0.447780774912634,0.461856677165189,0.461856677165189,0.461856677165189,0.461856677165189,0.461856677165189,0.461856677165189,0.461856677165189,0.498844205138637,0.498844205138637,0.498844205138637,0.592894538143475,0.592894538143475,0.592894538143475,0.592894538143475,0.592894538143475,0.599947528465164,0.619661864833205,0.630125330551708,0.630125330551708,0.630490325285592,0.635600404131516,0.645212324450634,0.700787236056129,0.702275216665767,0.715293863480811,0.736464277311954,0.736464277311954,0.736464277311954,0.746352341670294,0.756296420710725,0.767246567870343,0.767246567870343,0.771987903081498,0.773401504189812,0.78488874286581,0.78488874286581,0.78488874286581,0.803409226925635,0.808614272405687,0.810195981640325,0.810195981640325,0.810195981640325,0.810195981640325,0.810195981640325,0.811899268602515,0.815914363246787,0.820781134066059,0.836111501379445,0.836425415595089,0.836841534439082,0.836841534439082,0.836841534439082,0.838666573496308,0.838666573496308,0.838666573496308,0.838666573496308,0.862130451550318,0.875585718466176,0.877113971425618,0.879669043542481,0.901983194505577,0.914758472483308,0.918603188300711,0.918603188300711,0.924199926791814,0.927635968384909,0.934176885436685,0.93648862773096,0.940503656987428,0.9415475946725,0.948655554779138,0.948655554779138,0.948655554779138,0.948655554779138,0.948655554779138,0.965324257912698,0.966419285706222,0.966419285706222,0.966419285706222,0.968069119444648,0.980167900193101,0.982114647753492,0.982114647753492,0.991604837773508,0.991604837773508,0.991604837773508,0.991781256254072,0.995863284036305,0.996958290033891,0.996958290033891,0.996958290033891,2013-08-18 10:00:00,0.919819924597399,0.0394910523059022,8
"419",0.0207713084583879,0.0207713084583879,0.131733696215315,0.131733696215315,0.136269604735507,0.158427722302521,0.279961052407149,0.288112971994796,0.312560818833189,0.315123497731502,0.360820150969983,0.461856677165189,0.461856677165189,0.461856677165189,0.498844205138637,0.592894538143475,0.592894538143475,0.599947528465164,0.625180726447193,0.630684989143663,0.698016835790776,0.71470497653951,0.736464277311954,0.748392735902967,0.753619678233582,0.766638265109805,0.767246567870343,0.770660329222375,0.78488874286581,0.78488874286581,0.791185082495654,0.808614272405687,0.808614272405687,0.808614272405687,0.809642383408202,0.810195981640325,0.810195981640325,0.810195981640325,0.811662030525905,0.811899268602515,0.811899268602515,0.820051122802354,0.820328556071156,0.836111501379445,0.836841534439082,0.836841534439082,0.836841534439082,0.836841534439082,0.838666573496308,0.838666573496308,0.876369382168494,0.878340406041712,0.884414127654523,0.896702741409928,0.91373646107331,0.91373646107331,0.917143165773303,0.917802645826034,0.918603188300711,0.921279947124804,0.924199926791814,0.929796817854464,0.934176885436685,0.935009112662624,0.93648862773096,0.93648862773096,0.940503656987428,0.942022111802078,0.945248828283208,0.948655554779138,0.948655554779138,0.948655554779138,0.948655554779138,0.948655554779138,0.948655554779138,0.961674136206376,0.965520143432948,0.966419285706222,0.966419285706222,0.966419285706222,0.966419285706222,0.966966793500122,0.980167900193101,0.980167900193101,0.980167900193101,0.982114647753492,0.982114647753492,0.982114647753492,0.983591695739903,0.991604837773508,0.991604837773508,0.991604837773508,0.995184312750402,0.995863284036305,0.995863284036305,0.996724651556009,0.996958290033891,0.996958290033891,0.996958290033891,2013-08-18 11:00:00,0.970921018199738,0.0358156720322506,8
"420",0.0207713084583879,0.0207713084583879,0.0207713084583879,0.131733696215315,0.131733696215315,0.131733696215315,0.134444587474216,0.136756307972557,0.159470506110774,0.288112971994796,0.314841603052688,0.315123497731502,0.315123497731502,0.46010220506427,0.498844205138637,0.599947528465164,0.61117537284236,0.630125330551708,0.667153544561812,0.702275216665767,0.712617104656715,0.736464277311954,0.752159617563287,0.75410636512368,0.767246567870343,0.771987903081498,0.78193593852012,0.784820604412623,0.78488874286581,0.786847624223428,0.80213412046012,0.808614272405687,0.808614272405687,0.808614272405687,0.810195981640325,0.810195981640325,0.810195981640325,0.810195981640325,0.811899268602515,0.811899268602515,0.811899268602515,0.820051122802354,0.820781134066059,0.836841534439082,0.837845305920556,0.838666573496308,0.855882965112076,0.87641318153656,0.877113971425618,0.879669043542481,0.896392484770199,0.896702741409928,0.896702741409928,0.91373646107331,0.91373646107331,0.914753608502369,0.917143165773303,0.917873198832943,0.918603188300711,0.921279947124804,0.921564651517649,0.929796817854464,0.934176885436685,0.934176885436685,0.93648862773096,0.93648862773096,0.93928700787448,0.940503656987428,0.94197466008912,0.945248828283208,0.948655554779138,0.948655554779138,0.948655554779138,0.948655554779138,0.961674136206376,0.965528660194698,0.966419285706222,0.966419285706222,0.966419285706222,0.966419285706222,0.966419285706222,0.969460995672331,0.980167900193101,0.980167900193101,0.980167900193101,0.980167900193101,0.982114647753492,0.982114647753492,0.982601307398671,0.991604837773508,0.991604837773508,0.991604837773508,0.995133207384796,0.995863284036305,0.995863284036305,0.996958290033891,0.996958290033891,0.996958290033891,0.996958290033891,2013-08-18 12:00:00,0.753619661886629,0.0394065159400153,8
"421",0.0207713084583879,0.0207713084583879,0.0207713084583879,0.131733696215315,0.131733696215315,0.131733696215315,0.131733696215315,0.134227716173504,0.141610673853165,0.315123497731502,0.315123497731502,0.315123497731502,0.411451506201575,0.493665951222355,0.592894538143475,0.61126662501318,0.630428276180832,0.644423916209102,0.676038957313837,0.702275216665767,0.736464277311954,0.752159617563287,0.766638265109805,0.778558026250764,0.784280369268481,0.78488874286581,0.788308852501981,0.795473960679349,0.797385322756609,0.803869122905842,0.807595889800971,0.808614272405687,0.808614272405687,0.808614272405687,0.809642383408202,0.810195981640325,0.810195981640325,0.811899268602515,0.811899268602515,0.820051122802354,0.820781134066059,0.836841534439082,0.836841534439082,0.839274898052783,0.866505059250726,0.877113971425618,0.879669043542481,0.894756015645472,0.896523904670333,0.896702741409928,0.896702741409928,0.896702741409928,0.904708589651718,0.91373646107331,0.91373646107331,0.917143165773303,0.917143165773303,0.917751555717582,0.918603188300711,0.919941567712757,0.921279947124804,0.921279947124804,0.921279947124804,0.92163034991587,0.929796817854464,0.934176885436685,0.93648862773096,0.93648862773096,0.93928700787448,0.93928700787448,0.940503656987428,0.945248828283208,0.948655554779138,0.950901545711069,0.961674136206376,0.965324257912698,0.966175934087696,0.966419285706222,0.966419285706222,0.966419285706222,0.966419285706222,0.97138823848607,0.980167900193101,0.980167900193101,0.980167900193101,0.980167900193101,0.982114647753492,0.982114647753492,0.991604837773508,0.991604837773508,0.991604837773508,0.991604837773508,0.991604837773508,0.991604837773508,0.995863284036305,0.995863284036305,0.996958290033891,0.996958290033891,0.996958290033891,2013-08-18 13:00:00,0.551405299472447,0.106306656998818,8
"422",0.0207713084583879,0.0207713084583879,0.128404824582607,0.131733696215315,0.131733696215315,0.131733696215315,0.131733696215315,0.159470506110774,0.315123497731502,0.315123497731502,0.394938556604284,0.495252528797118,0.580667994852847,0.598960109820128,0.628555810693933,0.673254079534328,0.701551291917019,0.712617104656715,0.733875165175048,0.752159617563287,0.752159617563287,0.772845859101397,0.783185303332073,0.78488874286581,0.788325885589562,0.796856090200648,0.803869122905842,0.808614272405687,0.808614272405687,0.808614272405687,0.809705651777587,0.810195981640325,0.811337183904992,0.811899268602515,0.811899268602515,0.815739181467596,0.820051122802354,0.820781134066059,0.83152699860336,0.836841534439082,0.839274898052783,0.855335211242065,0.870908886582105,0.878651886523211,0.891635222397225,0.894756015645472,0.896702741409928,0.896702741409928,0.896702741409928,0.905219601241619,0.91373646107331,0.91373646107331,0.917021522657945,0.917143165773303,0.917143165773303,0.917751555717582,0.917873198832943,0.919941567712757,0.920490303271696,0.921279947124804,0.921279947124804,0.925421558455589,0.929796817854464,0.93150017020446,0.934176885436685,0.934962877816738,0.93648862773096,0.93928700787448,0.93928700787448,0.93928700787448,0.93928700787448,0.940503656987428,0.940503656987428,0.945248828283208,0.948655554779138,0.950728777177844,0.961674136206376,0.961674136206376,0.965324257912698,0.965324257912698,0.965532313193468,0.966419285706222,0.966419285706222,0.966419285706222,0.966419285706222,0.966419285706222,0.966419285706222,0.966784290902155,0.980167900193101,0.980167900193101,0.982114647753492,0.982114647753492,0.982916428673217,0.991604837773508,0.991604837773508,0.991604837773508,0.995863284036305,0.996958290033891,0.996958290033891,2013-08-18 14:00:00,0.692784983053879,0.0608839951793062,8
"423",0.0207713084583879,0.131733696215315,0.131733696215315,0.131733696215315,0.246559263126504,0.311093948022885,0.315123497731502,0.408331294904803,0.49437650285699,0.619661864833205,0.66769831740174,0.698016835790776,0.712617104656715,0.712617104656715,0.712617104656715,0.715293863480811,0.74949140972056,0.752159617563287,0.757580054182081,0.772867770119316,0.778558026250764,0.778845748290861,0.784309571026786,0.793955519814097,0.803869122905842,0.808614272405687,0.808614272405687,0.808614272405687,0.810195981640325,0.811899268602515,0.811899268602515,0.81462953296062,0.82053784783534,0.820781134066059,0.820781134066059,0.839274898052783,0.850878480380411,0.855975979920191,0.869058312278824,0.878744355343145,0.887820919538256,0.894756015645472,0.894756015645472,0.894756015645472,0.896538503587851,0.896702741409928,0.898056941183712,0.91373646107331,0.915876623366717,0.917082344215624,0.917143165773303,0.917143165773303,0.917751555717582,0.918824648517658,0.919941567712757,0.921279947124804,0.921279947124804,0.921688750381047,0.922739947856278,0.929796817854464,0.929796817854464,0.93137848349723,0.933180436081742,0.93648862773096,0.93648862773096,0.93648862773096,0.93928700787448,0.93928700787448,0.940419708198634,0.940503656987428,0.944032091986519,0.944032091986519,0.945248828283208,0.948655554779138,0.952913979245997,0.961674136206376,0.961674136206376,0.961674136206376,0.965324257912698,0.965324257912698,0.965324257912698,0.966175934087696,0.966419285706222,0.966419285706222,0.97634139052052,0.980167900193101,0.980167900193101,0.980167900193101,0.980167900193101,0.980167900193101,0.980167900193101,0.982114647753492,0.982114647753492,0.982601307398671,0.987328129786251,0.991604837773508,0.991604837773508,0.99164377141696,0.995863284036305,2013-08-18 15:00:00,0.898284428848629,0.0157283031953956,8
"424",0.0207713084583879,0.131733696215315,0.136269604735507,0.136756307972557,0.278579918088259,0.288112971994796,0.394938556604284,0.448940265492801,0.496150447882497,0.619661864833205,0.640832278664347,0.668447380056641,0.697225985532644,0.704015065437719,0.712617104656715,0.712617104656715,0.712617104656715,0.714812046892474,0.715293863480811,0.74902054951302,0.752159617563287,0.752159617563287,0.760350443113546,0.778558026250764,0.782242378473604,0.786896288880189,0.788982876110553,0.797298956144704,0.805329167229184,0.808614272405687,0.811899268602515,0.811899268602515,0.818834444700813,0.820698416747615,0.820781134066059,0.820781134066059,0.823214519475692,0.839274898052783,0.855335211242065,0.860128956959435,0.874798436638584,0.877255115364361,0.890984294415661,0.894756015645472,0.896538503587851,0.900440453569929,0.91373646107331,0.91373646107331,0.917083560646778,0.917143165773303,0.917143165773303,0.917143165773303,0.917751555717582,0.917751555717582,0.917873198832943,0.919941567712757,0.921279947124804,0.922253288211098,0.922739947856278,0.924930047035194,0.929796817854464,0.929796817854464,0.929796817854464,0.93137848349723,0.931421073844761,0.93648862773096,0.93648862773096,0.93928700787448,0.93928700787448,0.93928700787448,0.93928700787448,0.93928700787448,0.941029278828734,0.944032091986519,0.94561383391506,0.948655554779138,0.952913979245997,0.961674136206376,0.961674136206376,0.961674136206376,0.96181283834648,0.965324257912698,0.965324257912698,0.965324257912698,0.966175934087696,0.966419285706222,0.966419285706222,0.969460995672331,0.975666124107712,0.980167900193101,0.980167900193101,0.980167900193101,0.982114647753492,0.982601307398671,0.982826394023347,0.991604837773508,0.995155109684341,0.995863284036305,0.996958290033891,2013-08-18 16:00:00,0.892444316943066,0.0170401074478762,8
"425",0,0.129514448460177,0.134444587474216,0.136269604735507,0.136756307972557,0.246766294434229,0.278632422752916,0.3417571909259,0.434116096572909,0.448874564697027,0.468137310861956,0.565698558639153,0.619661864833205,0.640832278664347,0.645212324450634,0.668447380056641,0.698016835790776,0.698016835790776,0.712617104656715,0.712617104656715,0.712617104656715,0.712617104656715,0.714678208951269,0.733193819875863,0.752159617563287,0.752159617563287,0.77173014325989,0.778558026250764,0.783185303332073,0.787687144805264,0.788274786326818,0.7891471237408,0.795473960679349,0.797298956144704,0.804580890971633,0.807431634542146,0.808614272405687,0.811899268602515,0.819576612647475,0.820781134066059,0.820781134066059,0.855335211242065,0.864541956020424,0.871862739486654,0.874798436638584,0.881187477433035,0.894756015645472,0.896337768471979,0.901801926429391,0.91373646107331,0.91373646107331,0.917021522657945,0.917143165773303,0.917143165773303,0.917143165773303,0.917751555717582,0.917803862257187,0.919941567712757,0.919941567712757,0.921279947124804,0.922739947856278,0.922739947856278,0.924930047035194,0.929796817854464,0.929796817854464,0.929796817854464,0.93150017020446,0.93648862773096,0.93928700787448,0.93928700787448,0.93928700787448,0.93928700787448,0.939582653608926,0.943302124314689,0.944032091986519,0.945248828283208,0.948655554779138,0.952913979245997,0.953808243806892,0.961674136206376,0.961674136206376,0.963927473240369,0.965324257912698,0.965324257912698,0.965865688563895,0.966419285706222,0.966419285706222,0.969460995672331,0.970009723602693,0.980167900193101,0.980167900193101,0.980167900193101,0.982114647753492,0.982601307398671,0.982601307398671,0.991604837773508,0.991604837773508,0.995863284036305,0.995868150196838,2013-08-18 17:00:00,0.887577524327862,0.0201712237954894,8
"426",0,0.0203558822892202,0.134444587474216,0.136756307972557,0.276164020647376,0.304659966625192,0.344073164247152,0.39135569889822,0.428884331019752,0.449324733587192,0.498844205138637,0.498844205138637,0.498844205138637,0.56670886301634,0.619661864833205,0.629541321540745,0.66449742060362,0.668447380056641,0.698016835790776,0.698016835790776,0.712617104656715,0.712617104656715,0.712617104656715,0.730740955874696,0.752159617563287,0.752159617563287,0.773832565891185,0.778558026250764,0.784645391247284,0.787687144805264,0.788274786326818,0.79547394672995,0.797298956144704,0.805329167229184,0.807464485593911,0.809626566315855,0.811899268602515,0.82053784783534,0.820781134066059,0.823214519475692,0.839274898052783,0.858250427625356,0.863538114791956,0.870908886582105,0.874798436638584,0.884657501068983,0.88849371494587,0.894756015645472,0.896337768471979,0.896337768471979,0.896702741409928,0.899257835322729,0.912317802000231,0.91373646107331,0.91373646107331,0.91373646107331,0.916050611818447,0.917143165773303,0.917143165773303,0.917751555717582,0.917751555717582,0.919333243156285,0.919333243156285,0.919985382773896,0.922253288211098,0.924930047035194,0.925538371591667,0.929796817854464,0.93137848349723,0.93137848349723,0.93150017020446,0.93648862773096,0.93928700787448,0.93928700787448,0.93928700787448,0.93928700787448,0.93942694257473,0.940503656987428,0.943455417525773,0.944032091986519,0.948655554779138,0.952913979245997,0.952913979245997,0.952913979245997,0.961674136206376,0.961776337783294,0.963620861970833,0.965324257912698,0.965324257912698,0.965324257912698,0.966175934087696,0.966419285706222,0.966419285706222,0.969760301816165,0.980167900193101,0.982114647753492,0.982601307398671,0.991604837773508,0.99356733682048,2013-08-18 18:00:00,0.914709780363667,0.0196046747788346,8
"427",0,0.130852962571105,0.136269604735507,0.251612153361258,0.279961052407149,0.279961052407149,0.279961052407149,0.288112971994796,0.344073164247152,0.443776617468736,0.44931135044695,0.460732441074581,0.512707510709325,0.619661864833205,0.619661864833205,0.640832278664347,0.658845402389366,0.670519519633278,0.682929776504044,0.701058567552819,0.712617104656715,0.712617104656715,0.712617104656715,0.715293863480811,0.733240053631952,0.752159617563287,0.757570324258568,0.766638265109805,0.778819927082134,0.784645391247284,0.787687144805264,0.795473960679349,0.808614272405687,0.811278747912441,0.815537191123807,0.819924625296268,0.820781134066059,0.823214519475692,0.82993917887824,0.835864291880356,0.851617022137305,0.859223768711647,0.861296966262987,0.863209638058006,0.870470883093273,0.873736829860537,0.874798436638584,0.880087627506767,0.888252818857426,0.890984294415661,0.894756015645472,0.896337768471979,0.896337768471979,0.896505656023436,0.911771514996673,0.91373646107331,0.914416596044204,0.917021522657945,0.917143165773303,0.917751555717582,0.919941567712757,0.922345736978772,0.922739947856278,0.925538371591667,0.927028827783646,0.929796817854464,0.930318767516577,0.93137848349723,0.93150017020446,0.93648862773096,0.937300157972581,0.939627669626105,0.944360610786625,0.950237264013773,0.952913979245997,0.952913979245997,0.952913979245997,0.952913979245997,0.956525059201031,0.961674136206376,0.961674136206376,0.961674136206376,0.961674136206376,0.961674136206376,0.961783637895931,0.963620861970833,0.965324257912698,0.965324257912698,0.965324257912698,0.965810939353812,0.966175934087696,0.966419285706222,0.975666124107712,0.980167900193101,0.982601307398671,0.982601307398671,0.987103040546063,0.993551519946093,0.99356733682048,2013-08-18 19:00:00,0.856795211973536,0.0210948401660754,8
"428",0,0,0.0850661035846598,0.136196604045055,0.158334796203863,0.23418304932721,0.279645929606888,0.279961052407149,0.288112971994796,0.288112971994796,0.344073164247152,0.449203068675897,0.449324733587192,0.450906377434024,0.498844205138637,0.618552232019302,0.640832278664347,0.667221641166803,0.668447380056641,0.670519519633278,0.701058567552819,0.72283737132824,0.746779454384094,0.752159617563287,0.765178242582398,0.778558026250764,0.783185303332073,0.787687144805264,0.795262213821004,0.812154795430544,0.818457241845564,0.820547530461673,0.822411502290513,0.829419669707012,0.835864291880356,0.843289992697055,0.85801680680218,0.860372304654693,0.861445424045808,0.863268038087265,0.869935545495811,0.874798436638584,0.881980764040822,0.882224115659347,0.88855088721009,0.890497612974547,0.892809355268822,0.894756015645472,0.896337768471979,0.897311087762336,0.905341277050881,0.906392493270614,0.912641455075724,0.91373646107331,0.91373646107331,0.914432413136551,0.917021522657945,0.917143165773303,0.919333243156285,0.921279947124804,0.922591490073457,0.924599053088665,0.929796817854464,0.929796817854464,0.929796817854464,0.929796817854464,0.929796817854464,0.93137848349723,0.93648862773096,0.937328141774016,0.940071808452788,0.942688886082543,0.946620003603306,0.950237264013773,0.952913979245997,0.952913979245997,0.952913979245997,0.952913979245997,0.957293981440412,0.961674136206376,0.961674136206376,0.961674136206376,0.962404147470079,0.963620861970833,0.963620861970833,0.965324257912698,0.965324257912698,0.965324257912698,0.965810939353812,0.965810939353812,0.965810939353812,0.966175934087696,0.966419285706222,0.969460995672331,0.975666124107712,0.982601307398671,0.982601307398671,0.982601307398671,0.993551519946093,2013-08-18 20:00:00,0.750456308805162,0.0435830484555923,8
"429",0,0,0.119662965527941,0.136756307972557,0.252338366029343,0.279961052407149,0.279961052407149,0.288112971994796,0.320676504639896,0.390459984471704,0.444619816332628,0.449203068675897,0.449203068675897,0.449203068675897,0.449324733587192,0.494055303349945,0.517216173438453,0.619661864833205,0.630687422441889,0.640832278664347,0.640832278664347,0.658024132634021,0.670519519633278,0.680350358327358,0.700298134612308,0.702859224368973,0.720077899326928,0.750762867764453,0.753887352154357,0.760798175000176,0.766722228937794,0.779423293499227,0.786683366131131,0.800958795350858,0.807111600681726,0.817573910125856,0.818834443828976,0.822289833020031,0.830271324086075,0.835233142620352,0.840245455362209,0.85709941566405,0.861296966262987,0.862177897814292,0.863195038050691,0.872490595816743,0.874798436638584,0.874798436638584,0.874798436638584,0.877357344840078,0.881980764040822,0.882224115659347,0.887555666927943,0.890721486437459,0.890984294415661,0.893665885834548,0.89543616936087,0.896337768471979,0.905341277050881,0.907628664566963,0.911676612442595,0.91373646107331,0.91373646107331,0.915318170307948,0.91706409774832,0.917751555717582,0.919333243156285,0.919333243156285,0.92200995838851,0.922496574441818,0.922739947856278,0.925538371591667,0.929796817854464,0.929796817854464,0.93648862773096,0.939433026692132,0.942450404547819,0.947682126509103,0.947682126509103,0.950237264013773,0.952913979245997,0.952913979245997,0.958038607750626,0.962404147470079,0.963012581006229,0.963620861970833,0.965324257912698,0.965324257912698,0.965324257912698,0.965324257912698,0.965843788879862,0.966175934087696,0.96666261552881,0.974449431402896,0.975666124107712,0.982601307398671,0.982601307398671,0.982691342048541,0.987167524692724,2013-08-18 21:00:00,0.942693756166344,0.0299838720704694,8
"430",0,0,0,0,0,0.134444587474216,0.136756307972557,0.159470506110774,0.252338366029343,0.260980628775247,0.279961052407149,0.288112971994796,0.344073164247152,0.388668555618672,0.444147739040056,0.448677462309706,0.449324733587192,0.452001361635676,0.498844205138637,0.517216173438453,0.619661864833205,0.638476750079567,0.640832278664347,0.670139909416965,0.670519519633278,0.689847951554786,0.701058567552819,0.706290312181875,0.723567382591945,0.752159617563287,0.766722228937794,0.784645391247284,0.787687144805264,0.797298956144704,0.802731522201537,0.817617693800849,0.818519301848292,0.823214519475692,0.82993917887824,0.834286418730346,0.836841512643147,0.848874582133776,0.859418450660346,0.861296966262987,0.861540339677447,0.862392037648382,0.866390096807519,0.872612195340229,0.874798436638584,0.874798436638584,0.874798436638584,0.877990011097184,0.881980764040822,0.882224115659347,0.888483983496641,0.890984294415661,0.891036610327517,0.894756015645472,0.896337768471979,0.903881258882662,0.905341277050881,0.912641455075724,0.91373646107331,0.915318170307948,0.915914343630447,0.917143165773303,0.917143165773303,0.917751555717582,0.917751555717582,0.917751555717582,0.919333243156285,0.919941567712757,0.922496574441818,0.922739947856278,0.924504154457855,0.929796817854464,0.93648862773096,0.939420858457328,0.940381992076132,0.943448117849055,0.947682126509103,0.948640948886918,0.950237264013773,0.952913979245997,0.953424981681606,0.962404147470079,0.963842303443275,0.965324257912698,0.965810939353812,0.966175934087696,0.96666261552881,0.969519396573427,0.974449431402896,0.976050595689454,0.982601307398671,0.982781376698411,0.987103039892185,0.987103039892185,0.993551519946093,2013-08-18 22:00:00,0.95936243750397,0.0394077271832516,8
"431",0,0,0,0,0,0,0.0773644969583124,0.087697014004804,0.120791068653404,0.136087103009378,0.199119926990591,0.249505447174782,0.279328380701059,0.288112971994796,0.304659966625192,0.344073164247152,0.387324983978898,0.428884331019752,0.4459180288872,0.4459180288872,0.449203068675897,0.449324733587192,0.449324733587192,0.450906377434024,0.452001361635676,0.45248804307679,0.46805941066319,0.498844205138637,0.514779039127933,0.517216173438453,0.517216173438453,0.627190682220189,0.640832278664347,0.682929776504044,0.703972501027351,0.734449451455157,0.774558965786354,0.779656890128913,0.787687144805264,0.788952468601103,0.797657893352227,0.811767846522788,0.817617693800849,0.820674088124543,0.829419669707012,0.832096363143301,0.835864291880356,0.835864291880356,0.843289992697055,0.853631815300198,0.861296966262987,0.862392037648382,0.862392037648382,0.87071909760294,0.872612195340229,0.874798436638584,0.878800356075837,0.8808395127353,0.882224115659347,0.886604200678317,0.891770283744282,0.896186890468495,0.896337768471979,0.91081639422256,0.91373646107331,0.915318170307948,0.917021522657945,0.917021522657945,0.917021522657945,0.917143165773303,0.917751555717582,0.917751555717582,0.919333243156285,0.919941567712757,0.922009980184444,0.922554984061288,0.922739947856278,0.922739947856278,0.922739947856278,0.922739947856278,0.925538371591667,0.93150017020446,0.93928700787448,0.943302124314689,0.948375649197385,0.952913979245997,0.961674136206376,0.963620861970833,0.965324257912698,0.966175934087696,0.966175934087696,0.966175934087696,0.974449431402896,0.982114647753492,0.982601307398671,0.986752624023559,0.987103039892185,0.987103039892185,0.993551519946093,2013-08-18 23:00:00,0.932838506024638,0.0447523254562531,8
