"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"438",0.0431812925316534,0.0938544414853678,0.0981629761497347,0.113098815093523,0.121077802024818,0.133589188963782,0.18571345600351,0.217100480727316,0.219267639941358,0.219267639941358,0.219267639941358,0.228716164209967,0.241647325168708,0.263706977910587,0.279113410685723,0.293713489818631,0.306947419007261,0.308564611258527,0.322276874242906,0.331500953730927,0.341323874773704,0.343683266412268,0.347868354313941,0.353971115978468,0.361971021844483,0.367044935087934,0.369544315002365,0.377494848135678,0.379754300418293,0.385794840135671,0.393436913376204,0.397605531337563,0.408339971100506,0.417550617154643,0.419994571514815,0.424763453348886,0.432882235516555,0.439382906781767,0.444588754999527,0.451070337831121,0.4515757644247,0.454039241331524,0.458347106866707,0.462047979511481,0.462479918685582,0.465053055945343,0.465053055945343,0.465053055945343,0.466810900235024,0.472716330586311,0.481634028132396,0.485787147567699,0.487378947288328,0.487378947288328,0.488238708948476,0.491881213368991,0.494369203475167,0.509496791049209,0.516137777423734,0.518099077793014,0.519912998647099,0.519912998647099,0.525326880206781,0.531239592817491,0.539787412775162,0.547103468190132,0.548734278360037,0.559912592483081,0.563174854481274,0.568151793568021,0.569362079345534,0.57326597401001,0.578310891053294,0.582311678152828,0.582919593148203,0.596259402186928,0.599045360093628,0.612431981342046,0.61994124086147,0.62785085270427,0.62785085270427,0.641444994276086,0.650225373208626,0.650225373208626,0.652190964761332,0.659377607733464,0.670310874666457,0.682302809707082,0.685658306007418,0.690229524753245,0.700169348557123,0.711916164516028,0.720948003131054,0.725995122036027,0.735351234001105,0.745081887426979,0.754761409616987,0.770939232294324,0.825898537465221,2013-09-19 06:00:00,0.637405537110151,0.0489290555570075,7
"439",0.0431812925316534,0.0808233771430784,0.0941203815739859,0.121032273822646,0.160146158100716,0.200774804304821,0.217100480727316,0.217100480727316,0.219267639941358,0.247025609990981,0.274722554693885,0.279113410685723,0.297291457412141,0.320654457119813,0.322356094876855,0.340664010369574,0.346000773156908,0.359607215483594,0.368240789662342,0.377494848135678,0.382895722882474,0.395789067229349,0.406924056127745,0.410282125012737,0.410663453727207,0.430808412305067,0.440296603824812,0.449619401785652,0.4515757644247,0.45752501203083,0.459178231359952,0.462479918685582,0.464575030704598,0.471860209949604,0.478147418059333,0.482252371404881,0.486410976179831,0.487378947288328,0.491266862979985,0.494948422695724,0.501405904549374,0.507207736721041,0.511767680908451,0.516137777423734,0.516137777423734,0.518057357139406,0.519332971561846,0.519332971561846,0.519912998647099,0.519912998647099,0.519912998647099,0.525887520452198,0.529260706247603,0.536091227754126,0.544133344922434,0.548354281421464,0.55494572901638,0.560294457223533,0.560455994455936,0.563174854481274,0.568908459865152,0.569555067296767,0.571097417345199,0.577586533871083,0.581264075464213,0.588586395443755,0.607149017008688,0.612188539679463,0.613058878819829,0.622203860415774,0.62785085270427,0.627981345913211,0.639923190473412,0.642452401339023,0.650225373208626,0.652190964761332,0.654200005980876,0.666844693995264,0.679872174381116,0.683819140709968,0.687995213088183,0.690200934929637,0.690200934929637,0.697346573614371,0.697346573614371,0.704870469809987,0.709153150413016,0.71490925666714,0.716183391704621,0.721808092793621,0.733519054363453,0.736277052574627,0.742785744675905,0.754433564000207,0.762685573757581,0.774994706052661,0.79642480940153,0.824306416171512,0.877206596018644,2013-09-19 07:00:00,0.557999031582559,0.0209184547735024,7
"440",0.0431812925316534,0.0926346154230365,0.121077802024818,0.158788959173992,0.216561148683704,0.242480502001724,0.275237881190032,0.275237881190032,0.295149822450427,0.307991881735581,0.321191503507825,0.339685214171711,0.355172207008134,0.367344846088918,0.377494848135678,0.391769345468917,0.393436913376204,0.399591451069946,0.406924056127745,0.408152418542011,0.432457167602573,0.444418072487972,0.452379939584644,0.462130853549328,0.467818268296861,0.46999630647917,0.476065625552738,0.479729498589564,0.483528259632029,0.487980780450432,0.490618399861272,0.492358680745264,0.496738259575068,0.501684948369137,0.511402829785737,0.519332971561846,0.519332971561846,0.519332971561846,0.519332971561846,0.519332971561846,0.519332971561846,0.519912998647099,0.527627720092759,0.529260706247603,0.529260706247603,0.534757613386181,0.536034980041854,0.539229782946885,0.54513532939817,0.546404948438,0.548734278360037,0.556053712949118,0.560455994455936,0.563174854481274,0.563174854481274,0.569752842712422,0.5767111465328,0.57973471517233,0.587006909124128,0.599483061175104,0.603735542335661,0.612312464869789,0.622203860415774,0.623224164195854,0.629379476810586,0.635812692967761,0.639678728512362,0.641223856140319,0.649076552257495,0.652190964761332,0.656430415038841,0.659377607733464,0.665969978124103,0.670310874666457,0.671694605976057,0.679872174381116,0.679872174381116,0.67997050114264,0.684450605673233,0.689180551447042,0.689180551447042,0.690252396612132,0.697346573614371,0.697346573614371,0.701804625415395,0.707695856391625,0.7112849869069,0.71490925666714,0.718792084043945,0.728245766978159,0.733519054363453,0.740455505826382,0.754753971778257,0.76133421309324,0.775576006359029,0.78299259268202,0.818673778146626,0.848829600549271,0.875516624531312,2013-09-19 08:00:00,0.559413267701537,0.0187544134606912,7
"441",0.113098815093523,0.120909741300938,0.131492881247631,0.14633893509533,0.200482804097297,0.225297129914548,0.262907813754053,0.291020167754454,0.292392540499186,0.306815092693601,0.332932252564392,0.342537727238779,0.366879280264183,0.390207577762345,0.393436913376204,0.406594061359206,0.410027756135299,0.418549282126884,0.419851153533443,0.439523398724395,0.457989893423498,0.46034027076071,0.465031088072386,0.471438624876138,0.475891231135638,0.481630029829146,0.487125337922726,0.491033871061055,0.492358680745264,0.503326059292126,0.519332971561846,0.522290495987266,0.529260706247603,0.529260706247603,0.529721350123205,0.531143710053898,0.53559858650671,0.539590747349871,0.544756853077319,0.545303275297293,0.545313366698437,0.548421275423881,0.551195796179032,0.555885671141301,0.560975668139811,0.563174854481274,0.56434254415275,0.572281817127235,0.57711149816542,0.578748237139767,0.584527111745776,0.587428712476216,0.589141450455706,0.593702002241959,0.60295006453566,0.614311536686176,0.620858974199298,0.625358622530547,0.637705331745462,0.649419602032377,0.652394220840751,0.657041425733049,0.659377607733464,0.659377607733464,0.663161428592564,0.665395191957453,0.66693373679526,0.669364162875558,0.670327086264351,0.67726896801906,0.679872174381116,0.684788761766805,0.687717170757093,0.689180551447042,0.689180551447042,0.689425443482865,0.691622560906433,0.697346573614371,0.70177750743157,0.703193915709765,0.708963932550164,0.709284241975308,0.711328971483888,0.71490925666714,0.716588717252414,0.723918194570971,0.728067500028374,0.733302651832339,0.736170584679378,0.753612789091119,0.763785092007948,0.77100035370914,0.775975765483148,0.77900175808871,0.815605189275624,0.820223126235311,0.841059713220147,0.877326816210976,0.910841356117684,2013-09-19 09:00:00,0.503230481098411,0.0282425681236486,7
"442",0.0513411196881409,0.119802781332983,0.145895692191691,0.14633893509533,0.169608327014872,0.19489001573604,0.235257333811011,0.291505266593437,0.306566872758951,0.333884653520839,0.341404204866666,0.34269229847134,0.368713436152271,0.377381106588874,0.406924056127745,0.424083072720279,0.437369021030796,0.438920083626855,0.451510801561184,0.453572119022934,0.457989893423498,0.461365158179313,0.471174728360014,0.47716028864468,0.485423378326928,0.492117978830078,0.499166856110691,0.510953829756874,0.517329371261076,0.530304228964456,0.538087595742382,0.541585659438847,0.545185226148343,0.545670240449525,0.548734278360037,0.553052730674064,0.555713830286524,0.561491528642811,0.565259800869536,0.571613039484542,0.57711149816542,0.586592751049853,0.589521797075781,0.601014980927296,0.604527619078854,0.607355829095534,0.622203860415774,0.625192650756459,0.633473425895514,0.641223856140319,0.645124874500423,0.648596976430884,0.649951333272181,0.654559322029576,0.656560240712652,0.659377607733464,0.662385314987957,0.664666783549523,0.665969978124103,0.669364162875558,0.672875901504526,0.677201804197149,0.680484955746403,0.686845256695022,0.689180551447042,0.692047110860332,0.70177750743157,0.7019582939904,0.7019582939904,0.703102402875684,0.707373925445374,0.709033077138987,0.710743429356519,0.710743429356519,0.712135603819242,0.714593472750819,0.71731255461482,0.722232458422176,0.727159550918196,0.728081843346173,0.728661922875684,0.732636079080027,0.733658719844129,0.740677765110864,0.749805129741031,0.752534954441406,0.7541093773665,0.763867560306859,0.77490459715182,0.775711173323472,0.779041377252663,0.795356529117413,0.819228612860827,0.826315854947203,0.834795415757863,0.85235860890673,0.879981361991865,0.910698011143816,0.938291039919742,2013-09-19 10:00:00,0.221822860075667,0.139587961904013,7
"443",0.0561107176758799,0.120909741300938,0.145576059281498,0.169217809503677,0.214913304757892,0.235281329687904,0.295073990076677,0.323308302634405,0.357609605411338,0.393304795298649,0.401091053577562,0.407144422955703,0.412227073242021,0.420883041595914,0.427048080468001,0.437745102131654,0.450213082549405,0.453656600501111,0.457989893423498,0.458643652774356,0.466128519179551,0.470920446092642,0.486281656191915,0.494357667651904,0.50346208996616,0.512440085600078,0.519182169089291,0.534227212062549,0.537432982405639,0.539817901644036,0.545686461983666,0.552559117481041,0.555642695791568,0.556076580344663,0.560455994455936,0.567400086733341,0.574575294094844,0.57711149816542,0.577573193582873,0.587428712476216,0.597300483031251,0.605194076049973,0.609592810847994,0.615039928622254,0.620217512734019,0.626345236163656,0.639499941052021,0.646307936130359,0.648624034637821,0.648650031738604,0.649350495435088,0.651462547532989,0.656778638569668,0.662777351682228,0.664666783549523,0.66889045894579,0.669945959356652,0.670790343107216,0.674432998431156,0.676701818734888,0.678912508274719,0.687413806299256,0.691653227511916,0.693369082284834,0.697787196749463,0.701046733878065,0.70177750743157,0.702113230366753,0.705403815238264,0.708327374596168,0.709561364858183,0.710419454572099,0.712135603819242,0.718299235995068,0.721538783042062,0.726965069766905,0.730436061175657,0.730436061175657,0.732636079080027,0.732826924096301,0.735840517328415,0.744130247045068,0.761220954596815,0.764871687026802,0.769833000169736,0.77741554105107,0.788833106928599,0.795923106881415,0.818658759482847,0.8232368475228,0.825949050368973,0.837743003511289,0.847564785711394,0.859204118949481,0.862667757322975,0.871282780953811,0.881816130420354,0.914648680026451,0.931461205448901,2013-09-19 11:00:00,0.245523210668967,0.137623886420951,7
"444",0.0959765787676155,0.113040860206507,0.14633893509533,0.193696469399612,0.234620862732757,0.259449163589052,0.259449163589052,0.28130161667732,0.302811503306762,0.323181532914441,0.343654799808749,0.357171402788501,0.369918954019046,0.404390582133995,0.416508881368184,0.427048080468001,0.440702075812693,0.451510801561184,0.457166567768244,0.45865042004926,0.467728694571843,0.482366235481019,0.486575876645842,0.50451402995939,0.509914651517862,0.513038645751821,0.529448625171994,0.537670884849676,0.543306604386343,0.545313366698437,0.548734278360037,0.551440224665027,0.555642695791568,0.558387276137421,0.563019898710644,0.572680214082233,0.57711149816542,0.589438598436157,0.589808725227768,0.59253606560074,0.604095810244933,0.607907080490912,0.614043809720298,0.616938531592314,0.622673334798727,0.631280985946896,0.637555951697131,0.645688210178637,0.646506429825082,0.648596976430884,0.648650031738604,0.65007954948653,0.653420215646103,0.659245175521732,0.664666783549523,0.66889045894579,0.670562703743542,0.672850842714888,0.67752458461281,0.680676181475022,0.684880084749493,0.686398408474669,0.688665327820273,0.689791545616257,0.694671714691009,0.69780363023916,0.7019582939904,0.703861068908927,0.708126214427227,0.710743429356519,0.711361324647731,0.720962901815984,0.721570099648127,0.724647197347128,0.729446925064205,0.732792980814138,0.733396632362562,0.740602965256635,0.746850177634592,0.75429151392654,0.759907521809052,0.764871687026802,0.772936525575647,0.77907219215796,0.790598107707133,0.797614789688018,0.822428360828722,0.827078371462096,0.834795415757863,0.834795415757863,0.845598427526762,0.851156424199145,0.862667757322975,0.867743293415907,0.88040700270126,0.897931486995165,0.911278245349337,0.924006669145167,0.940578245415224,2013-09-19 12:00:00,0.867056262834498,0.0801648942912454,7
"445",0.11020107074272,0.193696469399612,0.20887401748584,0.23466797866217,0.259449163589052,0.299134969472237,0.332564927953816,0.357264815624278,0.369918954019046,0.395470464607004,0.408862266359516,0.436959933099198,0.447528899706989,0.448824470789114,0.457901347117038,0.476411626127276,0.499376148114735,0.509358849905882,0.512682088897934,0.519182169089291,0.521665307118873,0.539590747349871,0.543760368500224,0.548570833580767,0.555642695791568,0.557865232313279,0.560857400074619,0.569817125447807,0.57711149816542,0.57711149816542,0.584857024898939,0.589808725227768,0.589808725227768,0.59934783576215,0.602447551600366,0.612813166166908,0.615181884806359,0.616938531592314,0.622673334798727,0.632543291537052,0.645016840397604,0.647150859943382,0.648596976430884,0.654855122506166,0.660398045945124,0.663713456449843,0.666956643191903,0.668839862513801,0.669660879080916,0.671380248628489,0.672479898919359,0.673595181955318,0.676503564891601,0.682221088698955,0.684946158453533,0.685812849822311,0.688665327820273,0.689138339294586,0.69100900849901,0.694671714691009,0.696336647526871,0.697137851748985,0.702039468079867,0.706590938933462,0.710532845746646,0.711262011115931,0.711262011115931,0.712135603819242,0.712948782015919,0.719270050145423,0.721446090345079,0.721446090345079,0.728578290973185,0.732833822933486,0.737942984720626,0.744505930908589,0.750654945802502,0.759290186295175,0.764871687026802,0.769421390344284,0.779854017085413,0.790608888535037,0.800816513003051,0.824890534440013,0.825829260304551,0.832030700218695,0.834795415757863,0.838435786063826,0.845598427526762,0.847719425169308,0.855533184854277,0.862950979679943,0.872246716298875,0.892311899619553,0.902798653932913,0.91725987619373,0.91913680879375,0.934842884131801,0.945279860823684,2013-09-19 13:00:00,0.933758240549337,0.100435877463312,7
"446",0,0.0251109841585831,0.11020107074272,0.193751549151224,0.230029751036123,0.259449163589052,0.29026469959867,0.299134969472237,0.332521001347122,0.357404929564444,0.392245578997117,0.402392929660002,0.420508539295615,0.447011507959265,0.465576088293215,0.478218391608343,0.499033656629407,0.511751306983102,0.512682088897934,0.516176353441167,0.519182169089291,0.538316172354501,0.54539523552816,0.551588722990997,0.557865232313279,0.559608671701685,0.560091174789148,0.561245290378369,0.569804164596705,0.573209980336222,0.57711149816542,0.586305643248397,0.588834707355107,0.589808725227768,0.598943464519141,0.603787990841566,0.606977274028599,0.614121764997113,0.616938531592314,0.626922000653009,0.630313089546223,0.642952867354314,0.64823761537683,0.651462547532989,0.653301810333179,0.657925336086379,0.664107245111675,0.668785049712479,0.66889045894579,0.669945959356652,0.672479898919359,0.672479898919359,0.67558769659263,0.679723797946858,0.680676181475022,0.6855518340739,0.688665327820273,0.689917070382931,0.691937973302761,0.695625264957732,0.695625264957732,0.697821171062469,0.69860494880782,0.704339241918135,0.710924932972313,0.711838165190288,0.713921851534919,0.718893562242924,0.720886865616334,0.721446090345079,0.727683933320409,0.732430916516442,0.735694429312778,0.741416751105286,0.747635975573028,0.759655497460807,0.76266108021818,0.768965744879092,0.769041929856774,0.776773094037621,0.779854017085413,0.782045974621274,0.788567760251775,0.793835814688719,0.806373948835409,0.818946982163086,0.824890534440013,0.828305250559418,0.834795415757863,0.845598427526762,0.858983035649045,0.862950979679943,0.86966921330727,0.891982868507559,0.902851981291888,0.916334152306792,0.924426802888965,0.937052502576095,0.957025291234058,2013-09-19 14:00:00,0.968394520139637,0.118481606597499,7
"447",0,0.0246087644754114,0.11020107074272,0.161594154664283,0.194905467025072,0.229293947616277,0.296110620332542,0.315738167077642,0.332521001347122,0.36803656445347,0.38249184653895,0.40417365346001,0.43490944513702,0.436959933099198,0.442683056964685,0.448824470789114,0.460394327025755,0.469083266769336,0.485471155043327,0.50337409015328,0.50786289756093,0.519182169089291,0.533548001945083,0.54523246673249,0.556801646082235,0.558519059464411,0.559608671701685,0.560091174789148,0.560430851819252,0.561285926121338,0.563027563223331,0.574815601960794,0.581434109197293,0.591286621552352,0.594875297231935,0.59934783576215,0.601026660055681,0.615095956514989,0.6253959074735,0.628484296415314,0.645822880862085,0.646307936130359,0.648401472483782,0.651462547532989,0.655370122222001,0.663998479127232,0.66889045894579,0.672479898919359,0.673227525888547,0.679343013441163,0.6855518340739,0.688665327820273,0.689791545616257,0.690389739561512,0.693228182584137,0.695625264957732,0.69699940114718,0.698523306864588,0.702044151399669,0.709675731272706,0.712398393745648,0.718577129229318,0.720418552764702,0.721446090345079,0.728295469732406,0.733920807325695,0.74169030416563,0.7487164388117,0.751292865128597,0.758705442946414,0.765103278891347,0.771675309890822,0.779854017085413,0.779854017085413,0.780227415399605,0.787184218315351,0.796484844896146,0.800390326597103,0.808364730793171,0.815089468305159,0.824890534440013,0.825145438387004,0.828168428333138,0.832030700218695,0.835028870004517,0.841909935711315,0.845706112107479,0.855045045948821,0.860978461075357,0.870014186835198,0.879029485796782,0.898094928161255,0.904762098352991,0.912881181424226,0.929213151476139,0.937311746378183,0.949419776155804,0.958656795081519,0.963223962920437,2013-09-19 15:00:00,0.985487495015405,0.117674869318886,7
"448",0,0.0967730223053549,0.11020107074272,0.11020107074272,0.193751549151224,0.20887401748584,0.21546691295665,0.227842881390033,0.234856442379821,0.296110620332542,0.344109751436973,0.369909403744846,0.40035044239572,0.404195474733474,0.433755828219869,0.436959933099198,0.459952169936051,0.488677510509149,0.505757132397442,0.511751306983102,0.513163922484268,0.519182169089291,0.532713647693374,0.543683754829283,0.557516164520275,0.557865232313279,0.559608671701685,0.559608671701685,0.560091174789148,0.560262609586178,0.560499570477832,0.561285926121338,0.571536979586678,0.574252793381879,0.575996021346077,0.57711149816542,0.589430259852731,0.59934783576215,0.59934783576215,0.59934783576215,0.606401099337858,0.607907080490912,0.614121764997113,0.616938531592314,0.625363499793136,0.628095586291492,0.631735840231782,0.64574006654799,0.653171288803277,0.6630493857189,0.668785049712479,0.675223174056819,0.681030517338616,0.684034675440094,0.686295073579024,0.689791545616257,0.690389739561512,0.695625264957732,0.697855145375475,0.700563051512185,0.710421020673387,0.718577129229318,0.72109377876597,0.727180893551492,0.728383195634309,0.735694429312778,0.741416751105286,0.7487164388117,0.755904826631303,0.766909499685419,0.768965744879092,0.771340126807339,0.777912208710156,0.779854017085413,0.780862980525934,0.793114004905172,0.800390326597103,0.802664319275269,0.806489191658793,0.814240833116154,0.819961938116931,0.825145438387004,0.828140404503659,0.829244406551861,0.832030700218695,0.83663139975598,0.844932316411419,0.846457649760282,0.85506120988461,0.867094179446453,0.887804494852047,0.897466720374122,0.902574381681703,0.912697029081305,0.918296682645285,0.940538368812146,0.945364494639931,0.95139265586592,0.958632348832279,2013-09-19 16:00:00,0.987768490675384,0.121980701179851,7
"449",0,0.109949087308431,0.11020107074272,0.160447906244678,0.208178626588785,0.224737091263716,0.227842881390033,0.229960691994668,0.267245043183674,0.315484073864636,0.337813679344837,0.381084083220649,0.409767262225824,0.426200435503047,0.436959933099198,0.465720951334326,0.505784968235255,0.511566435085873,0.513163922484268,0.518581005959666,0.531789688048182,0.532713647693374,0.535023702890448,0.551588722990997,0.557865232313279,0.560086818887279,0.56021632219098,0.560499570477832,0.561285926121338,0.566835564975426,0.574967002680429,0.585438328127733,0.59934783576215,0.604660830515514,0.608253025964445,0.61463392273379,0.625545738638068,0.628163188052157,0.631405527343936,0.645834711478385,0.648817269348041,0.657216698153058,0.67049298115208,0.673846605771679,0.674980124583747,0.680725404154454,0.688715962296927,0.690389883238578,0.697968393085494,0.700894028959602,0.706777156740504,0.71274755356849,0.719565982396838,0.72279525871203,0.727407261447505,0.735392125323471,0.740688792007002,0.74183718442427,0.7487164388117,0.750246087361014,0.761601808868777,0.766909499685419,0.769588370408324,0.777028839005553,0.779854017085413,0.786055470761526,0.787839369590939,0.790161421398085,0.791909164616046,0.797233214852182,0.800390326597103,0.800390326597103,0.802571916004688,0.804489433869425,0.808538464848367,0.814243036731299,0.825216245038946,0.826482660622142,0.828949151240477,0.832030700218695,0.836351777402226,0.836351777402226,0.84056032186044,0.845598427526762,0.851642884038281,0.862869277162802,0.870547817492211,0.879085915655869,0.888856171561301,0.902199221941922,0.90299809088034,0.908236109158698,0.914179997780232,0.936192328800805,0.943803560090319,0.945351885755141,0.949358759257553,0.954268076817416,0.959854661294282,2013-09-19 17:00:00,0.996037467238551,0.11198075093051,7
"450",0.215741036368194,0.234856442379821,0.329489989130278,0.359187029242407,0.420954033582772,0.443065347688515,0.477338692470248,0.511440234229328,0.513163922484268,0.515875110345477,0.519182169089291,0.534746496266799,0.552862409675265,0.557865232313279,0.558522777002267,0.560091174789148,0.561261254420249,0.569903682804564,0.573003362723513,0.575681926219787,0.589081312623065,0.597307946162248,0.605832721306575,0.608256639251411,0.618702149000857,0.624663926373751,0.629085917568727,0.646307936130359,0.668540367241139,0.672552193882938,0.673846605771679,0.682301534679373,0.688729337441704,0.691051398919422,0.693537791255842,0.699258025905149,0.703666340679838,0.708381907588529,0.714334479320897,0.717342675417479,0.723707039334662,0.731652399562185,0.740632080372954,0.744906443487156,0.749681067728051,0.750745705979166,0.755820663591243,0.760036781116786,0.766909499685419,0.767965797121434,0.775950385704915,0.779854017085413,0.786960530071039,0.787839369590939,0.790601912705217,0.791920668452033,0.792976379224402,0.793732472619848,0.798979411416267,0.800390326597103,0.803299484507512,0.808842507999691,0.81479710757659,0.824890534440013,0.826306667478853,0.828949151240477,0.832030700218695,0.832030700218695,0.833839365807725,0.835003944105542,0.836351777402226,0.836351777402226,0.839677072612906,0.844872656421929,0.846920260534558,0.855469730281164,0.866365496489925,0.870547817492211,0.87932973218595,0.887298301095192,0.896514535677164,0.899087327878171,0.90299809088034,0.911085324454487,0.913833275897929,0.914237420892065,0.924227881935626,0.933097953031121,0.935386116710246,0.940819398287241,0.943763961489615,0.944555933503702,0.945240960682685,0.945525801425799,0.949358759257553,0.949358759257553,0.954141616449479,0.959892219988808,0.967611371725347,2013-09-19 18:00:00,0.99820857438385,0.0864952965905474,7
"451",0.170139333599405,0.215963152400689,0.343442107961075,0.442692966909769,0.476700387277711,0.512540376550391,0.513163922484268,0.534788673562685,0.552421425222102,0.55856145610162,0.560262609586178,0.561285926121338,0.566428837035307,0.570138341037415,0.575184597933117,0.589763306483717,0.597994077911824,0.598919503817624,0.607676230125435,0.60826452278661,0.626843280072642,0.642083820669935,0.657319896916805,0.66601884511778,0.673248592485463,0.673691122317263,0.675707127995739,0.680676181475022,0.686646744721858,0.691721168486486,0.697390829764396,0.706506285935476,0.713548517620358,0.718577129229318,0.72602174161346,0.730539456592075,0.741416751105286,0.747457282852411,0.750988637173705,0.761836504721215,0.767832268149952,0.770616878765332,0.778446858549803,0.779854017085413,0.781204762180661,0.78598164210901,0.789160515616192,0.789873712533392,0.790897802661164,0.792601369059672,0.798979411416267,0.80137972174173,0.803928533793807,0.804121461702478,0.808557410401942,0.813340226573636,0.814240833116154,0.822874912449445,0.827106636311983,0.82979431033711,0.830474051645276,0.832030700218695,0.832030700218695,0.834777121373842,0.836351777402226,0.836351777402226,0.839677072612906,0.844872656421929,0.852800277738823,0.856576128612061,0.863921382033967,0.870547817492211,0.881469899505547,0.887585641415451,0.896514535677164,0.897466720374122,0.899277077516205,0.902847798291343,0.904223400156914,0.911388733864545,0.913298580202771,0.914179997780232,0.915494919251579,0.924028014010133,0.928994393310621,0.933171052139944,0.937829841527172,0.943398499314282,0.943763961489615,0.944555933503702,0.944555933503702,0.945240960682685,0.945240960682685,0.947711643015707,0.949358759257553,0.949358759257553,0.957332934229187,0.962244085956464,0.970972373450369,2013-09-19 19:00:00,0.995014203838399,0.0743182055538972,7
"452",0.413121081638373,0.51310704836336,0.557865232313279,0.560262609586178,0.568834684188242,0.570138341037415,0.59386327294915,0.598716317876417,0.607968569387459,0.60826452278661,0.626714871615827,0.626890833781405,0.632547413751146,0.649351849899631,0.655806850295173,0.656901670347934,0.659004487368511,0.667166275685093,0.673248592485463,0.675649375712517,0.680723149157753,0.691357863273759,0.698523306864588,0.700954823381563,0.714334479320897,0.723330745693761,0.727180893551492,0.730539456592075,0.735490292945638,0.742818103046981,0.745296715992819,0.745623157623222,0.750552531736588,0.753881350542334,0.76171714648502,0.762596059915719,0.768965744879092,0.773452119765973,0.777368010243498,0.779854017085413,0.781204762180661,0.786081049636643,0.789873712533392,0.789873712533392,0.791899474171687,0.792284038808281,0.799140487064837,0.80347970533789,0.803928533793807,0.806085841776951,0.807924817913763,0.809372375210199,0.814240833116154,0.815247282048586,0.821415324111447,0.825974583016632,0.827106636311983,0.830474051645276,0.832030700218695,0.834791297794573,0.835003944105542,0.836351777402226,0.840015449907524,0.848400730772172,0.852800277738823,0.85519199081963,0.864955550810484,0.870547817492211,0.875640840688954,0.881469899505547,0.887308757746397,0.888138911834952,0.890209079623412,0.897466720374122,0.902846783625188,0.90299809088034,0.908295129083856,0.912602371504778,0.913833275897929,0.914179997780232,0.914969467135337,0.915494919251579,0.915494919251579,0.924793946256024,0.933097953031121,0.933882696133333,0.943402652293547,0.943763961489615,0.944555933503702,0.944555933503702,0.944617585949811,0.945240960682685,0.947711643015707,0.947711643015707,0.948017042066224,0.949358759257553,0.949419776155804,0.957319538202351,0.974097345155976,2013-09-19 20:00:00,0.995316706765181,0.0675544533932723,7
"453",0.536530753119908,0.570118251540204,0.585451199074398,0.594704254783821,0.598919503817624,0.60826452278661,0.626843280072642,0.653189742486061,0.655877470868309,0.660110268855079,0.666966718440005,0.67316880389139,0.673248592485463,0.680023558044408,0.690071903199148,0.691630845876635,0.691662269921688,0.698087419546687,0.700954823381563,0.708851004712909,0.717899928837343,0.726996017084648,0.730492519196297,0.731009233844589,0.741922026529758,0.744710452238873,0.745623157623222,0.75020880996323,0.75358198911676,0.758631229808961,0.760867411401302,0.762482566934491,0.767640116703185,0.769990758759019,0.775099421980357,0.778801994254704,0.785451668203401,0.786087905328204,0.789281910836141,0.789873712533392,0.792155374506393,0.792362893607684,0.793382550097071,0.803278668176499,0.803928533793807,0.806085841776951,0.80804269936862,0.814240833116154,0.814823915464498,0.81947560930873,0.821415324111447,0.826690652518755,0.827106636311983,0.829341149465,0.829850955446124,0.830474051645276,0.832080225661416,0.835003944105542,0.836351777402226,0.839677072612906,0.846495924023992,0.852516117017577,0.854071718831292,0.858710773981989,0.863713937853039,0.86526681235295,0.870547817492211,0.887551495370096,0.888138911834952,0.89137576488379,0.896790669239282,0.89840422918125,0.902851395744075,0.90299809088034,0.905421492352873,0.912602371504778,0.913833275897929,0.914179997780232,0.914943143573052,0.915053572417641,0.915494919251579,0.924028014010133,0.92556545959085,0.933097953031121,0.93317627350486,0.9433486635631,0.9433486635631,0.9433486635631,0.943763961489615,0.943763961489615,0.943763961489615,0.944555933503702,0.944555933503702,0.944555933503702,0.945240960682685,0.947105730466331,0.947711643015707,0.947711643015707,0.949358759257553,2013-09-19 21:00:00,0.986095566759065,0.0589966210978718,7
