"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"469",0.0418892522370096,0.0832458401779809,0.106716144553994,0.119356029909314,0.123589659673828,0.130634507105017,0.140821052328906,0.154485414621803,0.157287969332101,0.162663224010112,0.163759490822382,0.175747716227537,0.184509023529144,0.191094234387628,0.198400242777488,0.201657483854016,0.210819459577019,0.216170310640997,0.219553799340497,0.220929880869891,0.228765194259676,0.232161324997346,0.233486573634207,0.242577999137036,0.245988449172888,0.246060416142783,0.247120083462523,0.250452383593992,0.256005073571947,0.261933851380872,0.271802475660209,0.272154963209298,0.273828363533043,0.279716384496248,0.282678080142229,0.286556390367075,0.292613270985843,0.300630175412974,0.305494864640766,0.311214644676694,0.318659453942478,0.31891681218983,0.323724213235148,0.343973617001968,0.349075681566073,0.352629540921243,0.364016498431691,0.367859890071428,0.369986115883628,0.380634948643056,0.388175241341575,0.391346906063449,0.399799217883154,0.403635190355551,0.410344260736867,0.413576038206295,0.414266781033145,0.418610568301135,0.421939505762345,0.430890009096226,0.43430789228312,0.448833445901535,0.45579120812839,0.466439154722732,0.475100562415196,0.483869824387429,0.483869824387429,0.483869824387429,0.483869824387429,0.483869824387429,0.483869824387429,0.483869824387429,0.483869824387429,0.483869824387429,0.483869824387429,0.483869824387429,0.483869824387429,0.505468076276977,0.506667068000081,0.508739202598553,0.511385889260226,0.534411153944721,0.547099748048158,0.57130251659194,0.578835391833954,0.584204890977362,0.584470382558803,0.594113390713414,0.616398569637734,0.622172016338895,0.655223446750109,0.679061088724359,0.743900229646829,0.776975708174788,0.788032103890597,0.823262104184861,0.841209069112447,0.848312363175365,0.885660980164264,2013-10-20 13:00:00,0.337968897026382,0.0251595449973353,2
"470",0.0168659536561559,0.0799844379345266,0.0911919257006533,0.117233513116445,0.142217379216202,0.145087746263909,0.153175462502662,0.171322678499106,0.182412494322284,0.192805295539501,0.193570918151907,0.204648529970121,0.209289369165939,0.214152290447571,0.220509053677862,0.225336176256625,0.235640121008606,0.245988449172888,0.247774311578229,0.25524484555545,0.259697465689034,0.263838175695414,0.274812614744169,0.280583143532806,0.284123558824543,0.288567863907208,0.29400712410055,0.29982548084234,0.300731137046802,0.305078196429595,0.307954134562489,0.314366591369961,0.322088743196069,0.328914605806519,0.335547820358944,0.343959117246318,0.350045529125339,0.351150634777345,0.353748794574064,0.3562553603198,0.362151514308194,0.366418822730038,0.36751950991264,0.3692266861143,0.375940001921172,0.384162457275575,0.390641402578588,0.392692131849161,0.398487325023503,0.404125149568576,0.405760002483277,0.411254074056903,0.413576038206295,0.413576038206295,0.413801486776104,0.414725353502027,0.418611717590293,0.421842263793045,0.42989169522407,0.434953273955378,0.438905142773328,0.448833445901535,0.450416406096968,0.455959188996844,0.462923146145917,0.476841688833626,0.482658622006113,0.483189078326814,0.483540414947195,0.491093701201101,0.495975193432012,0.499375299093192,0.504018175561018,0.504693972032958,0.507169942319573,0.512735277543512,0.518393165230663,0.524708999462445,0.535226458212049,0.547651418487169,0.56056554827044,0.574687511753081,0.583338490788479,0.587832476884502,0.601394201150855,0.613094384242531,0.626234407959268,0.634518303859397,0.646674499297716,0.667029725371133,0.68135724696893,0.728372658019935,0.742721738944558,0.758965607584619,0.760262034791487,0.781660127569564,0.841209069112447,0.848069592934244,0.905508745917627,2013-10-20 14:00:00,0.426032834509879,0.0215604603470129,2
"471",0.016757608758765,0.0898041731033275,0.117106203029199,0.137590508763691,0.146803139844435,0.166897997717422,0.172358837304262,0.193809621951718,0.204687253440734,0.219996287867899,0.219996287867899,0.227389022091662,0.234581516711538,0.244268549418894,0.253652162161072,0.257399896540096,0.262420100041941,0.264855051796343,0.270287767415535,0.276774137956975,0.285294793375927,0.294792545245863,0.299882416675937,0.30469963085785,0.310261601498722,0.314186591242978,0.315636846553285,0.315636846553285,0.315636846553285,0.319167010782149,0.323183337156099,0.332588341230596,0.336685642774977,0.347685012636371,0.349378927334967,0.351999362276691,0.357473010399225,0.357966947767337,0.365608026192562,0.371348492530394,0.373556681971798,0.377717459670601,0.387363738241062,0.392941796922289,0.396928679502436,0.399984262027406,0.40451238213617,0.408690931527216,0.414162189007118,0.421842263793045,0.429427732626462,0.439049425485872,0.445267746105752,0.449549558726665,0.451892389457214,0.461798055575017,0.464278454607926,0.472040916609208,0.480846246408184,0.482658622006113,0.483277486921545,0.495654710381128,0.499200166220942,0.504454207990583,0.507474947694305,0.512266707072791,0.519125807289646,0.531117219790603,0.532411158445168,0.534632351457475,0.53551360739829,0.543978210927022,0.559079126297016,0.561046222389009,0.574311949861352,0.575511486723069,0.578849183470181,0.583338490788479,0.586247133911526,0.590646355470125,0.59610691108209,0.60755611401492,0.612830220387979,0.622758880700547,0.641035795430897,0.648230326253508,0.660048356672499,0.674541991655249,0.684186502303312,0.697095767267414,0.727275856773653,0.732968493459378,0.75385240751527,0.75385240751527,0.760305355097951,0.766937248933159,0.810501358163121,0.847760164634808,0.848406430262325,2013-10-20 15:00:00,0.407290176784684,0.0236194132122894,2
"472",0,0.0351882675715388,0.0356198790129694,0.0909545455526161,0.0960118817335204,0.10795183596041,0.127493079838128,0.139869684022908,0.145043451399208,0.156994457027162,0.16369725119783,0.166066960728815,0.171613544926194,0.179734418932376,0.198908591603146,0.200617091349654,0.206690771193448,0.214350505456267,0.219432060801789,0.221426740902845,0.225855395170462,0.229101674011329,0.232161324997346,0.233593553023767,0.241221010979446,0.247316706063874,0.26193968619605,0.270195470282589,0.272621935771865,0.275383471819261,0.278930779745058,0.282085731983626,0.282778773471957,0.287439592192787,0.292888398287899,0.299882416675937,0.300825738448966,0.308748749153766,0.31545410501494,0.318289109147509,0.320234724658618,0.328713917334137,0.334676554804375,0.338241902548302,0.345678137654805,0.348635940224104,0.34905084234252,0.350491460779774,0.356357910868016,0.357966947767337,0.364408410846284,0.367801712171507,0.370362295351206,0.373438481547117,0.375516088869636,0.377797386752527,0.391252835364726,0.397259151478229,0.406005869846904,0.411226136974234,0.413710511061343,0.422794771693468,0.429859521697729,0.435326710253234,0.437143602978727,0.44125133175448,0.451706725824305,0.456314591381327,0.468810633910713,0.479043591205331,0.484840550009076,0.50265667987555,0.51152725976303,0.520046678854086,0.524641720406612,0.538611444652682,0.547020172827997,0.552889286520245,0.559079126297016,0.572533172689714,0.578560262405235,0.586976687081397,0.607907540608597,0.618322172652675,0.627012847875399,0.642519465074503,0.665859195244243,0.665859195244243,0.668410315058088,0.678987884036514,0.680068065552892,0.690781618849822,0.690781618849822,0.724219745137268,0.766971812116026,0.794865219123339,0.818646364212016,0.823262104184861,0.885660980164264,2013-10-20 16:00:00,0.328800912802791,0.0246572191454964,2
"473",0,0,0,0.0348609760145379,0.0449642398859679,0.0612901485368942,0.0778438882500345,0.0818795673655268,0.0866936001069005,0.0939607965735925,0.0961091314847436,0.0961091314847436,0.0986013748908119,0.103915621210946,0.107839202498279,0.114518304809862,0.118173386237869,0.123735621749289,0.128285132453761,0.135169878279687,0.138149867779056,0.142527075201936,0.143631830643611,0.146170399675709,0.146298768413493,0.147147490566479,0.153979630219234,0.157240936857893,0.160477584682942,0.16464446426542,0.169530459592673,0.175898011195002,0.179527895763623,0.185030633406396,0.189574840878312,0.194731898159344,0.200537520881812,0.206231048401779,0.214607330469566,0.22385090758807,0.230095036453287,0.23661500707245,0.243486396396438,0.247128571961238,0.250398277493623,0.253239027371014,0.254519899355749,0.259514281020624,0.264580186608489,0.26764859408842,0.271980618794438,0.277646911719661,0.285241931765564,0.288902054478256,0.292579411419575,0.294480641201627,0.296333156972366,0.297835046653952,0.300324463213826,0.303233106336874,0.307503246333469,0.31424176009276,0.317784474354881,0.320879487032312,0.326449242757272,0.334750814911179,0.343664185209577,0.349663249140379,0.352950199225803,0.361446718277431,0.369159940173711,0.378112824550537,0.384627842135594,0.401331434173246,0.414121968674551,0.423168387961678,0.430550166603029,0.435822503224045,0.451303409018209,0.474185532449872,0.479468575144628,0.486318742342647,0.50265667987555,0.505991456488429,0.521193783251804,0.536623313533553,0.548715235295009,0.559741487818098,0.583960977268675,0.597634170773836,0.639116969816202,0.67678120836344,0.697174098686657,0.737168267328789,0.786751948615104,0.818620636922447,0.818620636922447,0.885660980164264,0.885660980164264,2013-10-20 17:00:00,0.172122956002271,0.0322365425028808,2
"474",0,0,0.0212019179640667,0.0361653604582825,0.0419070635398379,0.0530595594088125,0.0569387145367278,0.0626298063620695,0.0627436769837536,0.0643474089872053,0.0704440771091273,0.0730514279994122,0.0778438882500345,0.0803458527877864,0.0810973264370328,0.0815216895926657,0.0854034529600599,0.0866936001069005,0.0900525155939535,0.0958315273329725,0.0967866055137195,0.09731148742261,0.0977471666241191,0.10224292746212,0.107186747532522,0.107749378246862,0.11115223135485,0.117422354625656,0.123772222715038,0.124673107875485,0.130065775172328,0.138580686687981,0.13994218118537,0.144492578102453,0.145635700388777,0.146219202103932,0.148016108164055,0.152089361805546,0.153363775637067,0.155617046535277,0.157907010760574,0.161289174715267,0.168590142462003,0.171704608047999,0.173675414513734,0.174368540011202,0.174438825788536,0.17644755886777,0.178841756461513,0.184999690457645,0.186512184976676,0.19093633418762,0.19380961886271,0.195728088813787,0.196125046112949,0.203565700009637,0.208543907961707,0.212302427599998,0.221410734317252,0.227079592366531,0.230659438297842,0.231744570709782,0.236772818035773,0.242977956326237,0.24787642271507,0.251828023419014,0.260724683016224,0.269628947560839,0.273227179623709,0.275158914962871,0.277145544194469,0.287373284261638,0.301034999262868,0.301235065917955,0.303023135775879,0.307241206599569,0.30764788526803,0.312583746806548,0.319873749169211,0.326449242757272,0.347154562256069,0.347154562256069,0.354749405408746,0.357295044585932,0.360229767965226,0.367738237906131,0.376353226530077,0.382664102714056,0.422062134553136,0.447064385323115,0.46981310412619,0.480132611347591,0.502957270048097,0.529185485615758,0.566688031611729,0.588820889274435,0.629176647643319,0.671941723907647,0.836990388494831,2013-10-20 18:00:00,0.280193790670176,0.0276350441567484,2
"475",0.00981929129024373,0.0189281320494428,0.0214833229737513,0.0249666273089039,0.0278752728675145,0.0305659054191587,0.0354518999503982,0.0398146945019166,0.041493666160345,0.0415963085709049,0.0421798055337401,0.0451680215007878,0.0470599675665574,0.0512874955543236,0.0556930793762026,0.0593929849466562,0.0621127901960174,0.0686145471809509,0.0704440771091273,0.073306750091551,0.0771299869407201,0.0793185437764651,0.0814240860668701,0.0818724947729947,0.0838799935797108,0.0866936001069005,0.0869904789433592,0.0895106587073673,0.0933861436780464,0.0957961641326964,0.10162583706293,0.102088743576254,0.106346864100465,0.106346864100465,0.108184437864667,0.113503373334465,0.116867499942236,0.120375736895908,0.122004047256194,0.123591869086741,0.124258474144334,0.124850808045978,0.12789206703132,0.133793176833927,0.137298757727902,0.139047305713591,0.141448312466895,0.141913696530901,0.145172351826539,0.145821360457446,0.147789250258144,0.153236733830158,0.155118954522799,0.160117055056187,0.161505072250803,0.161505072250803,0.162010681566027,0.168764131795402,0.170098397638447,0.171442209941657,0.173802725242544,0.174368540011202,0.174669132559909,0.185749925866187,0.18821069351716,0.189855097513659,0.195751428525969,0.203075560042126,0.211323390824333,0.212742346334188,0.219076832779921,0.227773778272894,0.236379663899401,0.239446208410535,0.240241885763107,0.243451121434861,0.248351617396942,0.259342945537093,0.259794536931243,0.266402024942589,0.269628947560839,0.273770720625533,0.277019915822538,0.278191155470785,0.296761584846593,0.300263630335361,0.303763557905255,0.305192950792684,0.322924201945062,0.336687851581971,0.357533747684776,0.37424759328027,0.379132001938604,0.424833655141426,0.443458199064852,0.470731574640415,0.512228335796604,0.854558791866382,0.911242653768889,2013-10-20 19:00:00,0.185401951167575,0.0161647759494272,2
"476",0,0.00347737831107551,0.0120832640682711,0.0175965216364142,0.0214590106399025,0.0245461534043342,0.0249431104064751,0.0280255649241839,0.0329587747276154,0.0362829440674856,0.038331196702198,0.0396336337284232,0.0399519049070677,0.0403311782893346,0.0404558373424617,0.0415963085709049,0.0415963085709049,0.0421798055337401,0.0446392049324176,0.0460255847508625,0.047147272696374,0.0503790080364866,0.0518011514262763,0.0575452413961316,0.059852711302565,0.0645732057000883,0.0683355298080567,0.0703450594830295,0.0706208942985877,0.0706208942985877,0.0734976242748993,0.0758065983737391,0.0787317780254497,0.0796332797994004,0.0810973264370328,0.0813406277261385,0.0817122994638632,0.0835285693265524,0.0866936001069005,0.086905784060877,0.0871002834445152,0.0871002834445152,0.0915560846978598,0.0932538840021259,0.0934104550614312,0.0951661627734379,0.103084580658098,0.103084580658098,0.103137623676392,0.105171026701546,0.106346864100465,0.106346864100465,0.107478494825859,0.108373365545318,0.110705855132771,0.114179520860275,0.116867499942236,0.119369468044227,0.120137298382473,0.121494813607979,0.123686378792894,0.12394055418589,0.124850808045978,0.129556628800467,0.135521744320381,0.138089131384564,0.139840155115055,0.143917742789108,0.145821360457446,0.147402992510163,0.148199555576352,0.151411267254283,0.15437738139343,0.15703158880328,0.161505072250803,0.161954894724567,0.168647962535998,0.175372334686347,0.179705069424597,0.185897037159521,0.193821377408971,0.199037756378271,0.200591806691158,0.208161186153569,0.223580372987346,0.230098398897812,0.233785306718954,0.23817029159845,0.243324692831667,0.254095534893229,0.26983184565999,0.285091991273639,0.298171884849332,0.383902708943988,0.470343283255952,0.57282209662981,0.772558452999834,0.897764143277008,0.940643073256641,2013-10-20 20:00:00,0.207627900159044,0.0317080797235078,2
"477",0,0.000821670760172439,0.00299170743705649,0.00866405829887498,0.0141038446928368,0.0148526676762686,0.0167534566212471,0.017734792854408,0.0197074572633616,0.0225177024628224,0.0233399046511648,0.0246126374564565,0.0246571954452283,0.024750731531727,0.0297053329763771,0.0304023504574911,0.0323127720340764,0.0329587747276154,0.0338822058440171,0.0360849080073957,0.0392317270188005,0.0402749525473732,0.0409067196310816,0.044005446044522,0.0451193960608381,0.0481297123944485,0.0490866493619493,0.051772860295777,0.0532839424015789,0.0562173438993372,0.0571531491181125,0.0575452413961316,0.0598235360742376,0.0625422811998425,0.0647770782267874,0.0680351149961136,0.0706208942985877,0.0736669273456688,0.0778710298775214,0.0788163851682264,0.0804798816098271,0.0810973264370328,0.0820135968766537,0.0831752881875682,0.0849143750291139,0.0876874940364326,0.0907208860789752,0.0930855535054998,0.0934303461932915,0.0934303461932915,0.0970645648776397,0.103029412830064,0.103137623676392,0.103137623676392,0.104331142675449,0.105172793780407,0.106833465312384,0.110839086396729,0.113755510992102,0.117412098216423,0.119383260155686,0.120580669237463,0.123153362551927,0.123683461355603,0.124850808045978,0.126879788467209,0.134054157846005,0.138087363188908,0.141586582473047,0.142655445626793,0.145821360457446,0.146281086813355,0.146872980864033,0.148774742181181,0.150975589965583,0.154868049700103,0.157139358634324,0.160125891994995,0.161505072250803,0.161505072250803,0.170733258244779,0.174422646669969,0.181640775422062,0.185997469836385,0.199114583997173,0.213598850030785,0.223559154354332,0.232824387675702,0.235178897909552,0.257180997700705,0.284859741908352,0.29661624626362,0.345513079522479,0.4968339076702,0.816443133044151,0.856287005922805,0.897764143277008,0.897764143277008,0.906702260164364,2013-10-20 21:00:00,0.295426615422592,0.0708059522111288,2
"478",0,0,0.000813183568344581,0.00210412883166601,0.00560644108003009,0.00633006512493616,0.0089337894248774,0.0115670467315478,0.0148526676762686,0.0166619535534298,0.0172702038297558,0.0187688195787747,0.0212180055410719,0.0226326335171636,0.0233001209617482,0.0245836390381901,0.0247279230338605,0.0247834413930083,0.0273205971564608,0.0298043513628461,0.0313652962463621,0.0330029796190204,0.0336845226080354,0.0345943367003235,0.0365503790863784,0.0383695660893386,0.0403722904184877,0.0410570117471549,0.0425375950322594,0.044005446044522,0.0444872742520934,0.0501503832180454,0.0526774580873188,0.0549955380943918,0.0563999081880314,0.0575735317662597,0.0595099500414275,0.0597643015197548,0.0600383689950744,0.0615678401788742,0.0638976760471473,0.0650334611317689,0.0654489837843527,0.0685609715464066,0.0726366145355235,0.0757714105340665,0.0772356353718134,0.0788163851682264,0.0788163851682264,0.0804607852678236,0.0808409435320512,0.0813515923736026,0.0825671232985495,0.0851167425911547,0.0871771976625658,0.0894646838144244,0.0908930160791036,0.0915560846978598,0.0932087954762439,0.0934303461932915,0.0980271573434087,0.0994244615096449,0.0995720128440379,0.103084580658098,0.104331142675449,0.107835840267609,0.109736893952448,0.113497004180321,0.119533557071603,0.121013869331905,0.123153362551927,0.124055130265698,0.125569306072334,0.130807790089233,0.136370467067407,0.140399075823957,0.145794129878412,0.146670082016392,0.148199555576352,0.149897003446563,0.151343812113118,0.15703158880328,0.158773239188737,0.161475365119072,0.174015345756506,0.186060594877532,0.1884438321009,0.201898665560936,0.233762408307195,0.240413400076435,0.254426534281482,0.262355388735822,0.323737479668745,0.379103357686977,0.473110042661291,0.623195257910918,0.815623584016591,0.854558791866382,0.897764143277008,2013-10-20 22:00:00,0.221136754344021,0.0472764893849165,2
"479",0,0,0,0.000897524509923428,0.00254550766861424,0.00441964116031007,0.00571854183086526,0.00573772647097203,0.00659957921248984,0.00769598046788928,0.0104723680495338,0.0136068116635579,0.0149233952649006,0.0170739368207396,0.018889630524048,0.020620807806366,0.0225815337937515,0.0240139350897547,0.0247279230338605,0.0271078860157599,0.0293251759002293,0.0309510136284843,0.0319199291152522,0.0330029796190204,0.0330648643284436,0.0336800128822085,0.0352450228051,0.0375899796403963,0.0388291134966427,0.0401349128248224,0.0429407397924945,0.0433878221023801,0.049835736455558,0.052099265782737,0.0549371860694716,0.0563252020760072,0.0575452413961316,0.0585739661473055,0.0597643015197548,0.0603955398128306,0.0610334090178292,0.0649257803116767,0.0678576793872677,0.0711690292492267,0.0726167217997552,0.0736893848609509,0.0747142182938025,0.0752269900441655,0.0775100554811484,0.0788163851682264,0.0792584281418772,0.0808409435320512,0.0808409435320512,0.0808531450658092,0.082349639771302,0.0858777655519597,0.0892529436083165,0.0908930160791036,0.0915508673991265,0.0937256323016246,0.0965246529492474,0.0976651229896107,0.0985934162044774,0.103033655891342,0.103197300042173,0.10447241997338,0.105810398209903,0.107430754018374,0.108691196445288,0.112960718521491,0.114396214884621,0.118055360734202,0.120947562814572,0.128027689757686,0.132201995232036,0.136370467067407,0.140600648061506,0.142235503720672,0.145591499061611,0.148199555576352,0.150642024110743,0.15703158880328,0.157323337284697,0.159745737295007,0.16671013197829,0.171326749502643,0.183292335224215,0.191334177022185,0.194932407896976,0.218936265098394,0.232978749595352,0.234875479429474,0.257180997700705,0.273838789837712,0.296761584846593,0.379485642257925,0.481855609424047,0.832014564567788,0.854558791866382,2013-10-20 23:00:00,0.0784008613275626,0.00855600413500917,2
"480",0,0.000511180008343744,0.00287770195641509,0.00764770915893605,0.0104141076612216,0.0119263387948039,0.0130844934055051,0.0158384259430739,0.0190557960657121,0.0240409844628319,0.0246695729692722,0.0247823815781529,0.027653101271756,0.0288682819744897,0.0314178106522357,0.0330029796190204,0.0341034035468635,0.0350478734209716,0.0378919845310467,0.0413045598518714,0.0428542770351375,0.0435943442375027,0.0473593184291267,0.0513251581170484,0.0525589921386459,0.0538630198257376,0.0546687769081698,0.0564217456443777,0.0595483192622369,0.0599561487524785,0.0605157763570812,0.0607986831473698,0.0610652362545017,0.0630500991319669,0.0641263882132278,0.0651307102295482,0.0653694156926715,0.0669052520386668,0.069130499647126,0.0710717777752876,0.072318340980719,0.0736386381160975,0.0745393459912513,0.07547453410941,0.0770212420168036,0.0784326899899311,0.0808409435320512,0.0813095092029292,0.0847033447483106,0.0885369239999406,0.0899826724595735,0.0903618578882802,0.093608313075857,0.0968499965778545,0.0999946946883025,0.101081942322177,0.103607076320252,0.105127353713543,0.106437748309308,0.107740182983134,0.112195451109354,0.113072643210755,0.116438983472886,0.120476343602726,0.124571881085969,0.127666980505119,0.131033232397861,0.133522291749612,0.137612874369107,0.141575090769547,0.14479095655721,0.145008706582675,0.147872442706579,0.149016982871299,0.150031828543561,0.152786202262745,0.155961841599229,0.157213004099836,0.15749042927924,0.16186577618077,0.172588518218869,0.175084649272092,0.179739901850148,0.185766545726779,0.187647530424185,0.189067197522657,0.191624952442346,0.197885262327059,0.226779798231325,0.243031179481216,0.25019290557436,0.257180997700705,0.260989734378395,0.270062148843361,0.29046820899739,0.312734214687172,0.379211572406446,0.421757032219199,0.477467530511057,2013-10-21 00:00:00,0.0880108885248042,0.0091992204670797,2
"481",0,0.00337721354624449,0.00773965264799786,0.00960808620723462,0.0217861223810001,0.0279981610280439,0.032838450146639,0.0404123382656045,0.0472367835679377,0.0533431767184458,0.0548310952805633,0.0593045763519259,0.0605157763570812,0.0607898450204807,0.0615147935963402,0.0670969233642703,0.0716906379383987,0.0789115108582003,0.0889159320007847,0.0908470442751687,0.0964429624596289,0.100162142382108,0.101053920066056,0.104464818542693,0.107356933453635,0.110417201979858,0.113154599010511,0.120567935443879,0.128304142778774,0.131065943067037,0.135012952542868,0.13992202412557,0.143669137780332,0.147522697554959,0.149929713189036,0.153803255316304,0.159182130180906,0.160878252070708,0.16441106346055,0.165916662672341,0.167667248702291,0.168348965614333,0.173162466095881,0.176327323273983,0.179829103702112,0.183357055084511,0.185380202627133,0.186926470576633,0.188912308226191,0.192960893145485,0.196903924430586,0.200923336355143,0.210490931513909,0.216882001147343,0.224008715260411,0.226530042935404,0.233655434168949,0.236838149519636,0.238264975358318,0.239437367907487,0.244688845325323,0.247871383010531,0.257463903302913,0.258807716794204,0.267766177293676,0.273147966862986,0.277971015931363,0.279159405478321,0.288890822786058,0.29757229746998,0.300872591035987,0.30898002683597,0.314494429677561,0.323682396859713,0.325560728241886,0.34131074618427,0.342205441982714,0.351849065408298,0.35686184449149,0.357655753981068,0.375226632443975,0.404770533616994,0.404770533616994,0.404770533616994,0.410543619724002,0.41157234929878,0.422260785777273,0.437576886761522,0.472202613211831,0.495698909332134,0.503326992039665,0.537392115946948,0.568481313837854,0.619374242795054,0.654061940447006,0.687254116419081,0.759457519312026,0.786422181099447,0.815769458423631,2013-10-21 01:00:00,0.249958004937338,0.0224542835202902,2
"482",0.00775344433174793,0.009137044245039,0.0370690752806722,0.0406768570471671,0.0548310952805633,0.0593045763519259,0.0606925935465416,0.0614567977102714,0.071980266873271,0.0750457511774846,0.0815306214471835,0.0898766692678015,0.0937426947101253,0.0961356506177308,0.10096851483056,0.101555108286218,0.101882222344072,0.109133507473541,0.113023134587799,0.116894022164231,0.12208317401181,0.125849825285237,0.132924650421489,0.141020410187366,0.146068905235539,0.154527142936752,0.161575884074304,0.164086606068315,0.16771136169571,0.171017845597944,0.176087649311831,0.180497386019719,0.183772839613681,0.186357295014884,0.186480537686595,0.188442502675057,0.194094030320637,0.200556087696573,0.202129588625029,0.208225545966229,0.213373677249979,0.214152468231858,0.219003986607088,0.224211968749923,0.225341477350638,0.226872540228934,0.234543148678808,0.241788684522977,0.243956731831237,0.246616158155608,0.254200826353815,0.25872991856149,0.259962864386385,0.267119728844414,0.271386511029996,0.273583643581408,0.276903747763095,0.287986491516496,0.292095815004467,0.29819381073447,0.300872591035987,0.308519772045852,0.311990608277745,0.31873292497409,0.323685579547738,0.327550635397999,0.338976138559132,0.344954243381109,0.34840996596455,0.352782661736914,0.35686184449149,0.373615293984257,0.375840277446897,0.382075657897144,0.386668845332071,0.397551778924969,0.404770533616994,0.411279888919846,0.417395739590854,0.426496093978,0.43703671453669,0.446653810952316,0.459950399348369,0.462013771928357,0.486873070932376,0.489846249193045,0.498198309731935,0.506219910959965,0.512160621036202,0.53268912690978,0.537039370822123,0.538478475122742,0.55130801046381,0.568184702271865,0.601738112996157,0.630651302730161,0.69636144489505,0.785508916359578,0.881695148258266,2013-10-21 02:00:00,0.273041524307361,0.0216773872516965,2
"483",0,0.00910318368078447,0.0147642590815383,0.040068251202268,0.0545384624518209,0.0567462051989183,0.058349762815992,0.0606925935465416,0.0626974385033888,0.0740069495359611,0.0800252849436347,0.0830575265564625,0.0872990271487964,0.0878848202900259,0.0953704750798183,0.101677113929066,0.104821281134099,0.105073777009727,0.114638185429116,0.117565929385108,0.123949568398111,0.127246685359062,0.130522937117028,0.137781823950443,0.141000875384449,0.145427589529359,0.148787740108704,0.149172052494543,0.154980502989908,0.164584345280447,0.165881301848225,0.168409436746209,0.177426065035042,0.183121001582209,0.18464163463912,0.18464163463912,0.186480537686595,0.189690303004398,0.190909811490392,0.194905887813525,0.196405387208901,0.200554319405871,0.204675231116959,0.206810653927484,0.217176046211102,0.224271376740319,0.227593867287551,0.228611891845982,0.230525765400798,0.234437853143107,0.241355835482403,0.245908885833528,0.253299856174365,0.264613871800259,0.273457044702593,0.276593787560258,0.282938083507062,0.289037318119332,0.298388222021979,0.304196766316256,0.312825452528017,0.313443428735869,0.315789265985946,0.329720363138448,0.335280828018647,0.343086527350889,0.35686184449149,0.37115753671407,0.373939401974054,0.375965198067711,0.384365886363307,0.390041635359571,0.397086835876247,0.403539354764034,0.410181143950972,0.421877621052922,0.423881847210198,0.43435828286536,0.443188369660875,0.44932853308156,0.459965428987685,0.480598701630092,0.488467077253798,0.489846249193045,0.498227838414053,0.499482807404073,0.50537649016237,0.512160621036202,0.515946633664753,0.537312902473376,0.538303070893027,0.557312722645593,0.567310610500785,0.577725067968391,0.585661428011007,0.596627023954819,0.61559291667863,0.738460440639091,0.811594539472307,2013-10-21 03:00:00,0.094747634611195,0.0492838262692294,2
